GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900033,321,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,377,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,379,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,427,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,441,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,444,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,463,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900072,492,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900103,452,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900112,114,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,DET,CHA
Shot Chart Detail,0020900112,353,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,DET,CHA
Shot Chart Detail,0020900112,357,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20091111,DET,CHA
Shot Chart Detail,0020900112,434,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,DET,CHA
Shot Chart Detail,0020900194,455,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,463,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,474,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,476,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,510,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,525,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20091122,CHA,IND
Shot Chart Detail,0020900208,114,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,135,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,164,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,180,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,186,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,487,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,525,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900208,530,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,48,1,0,20091125,CHA,TOR
Shot Chart Detail,0020900208,567,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,CHA,TOR
Shot Chart Detail,0020900222,109,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20091127,CHA,CLE
Shot Chart Detail,0020900234,466,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,0,20091128,WAS,CHA
Shot Chart Detail,0020900253,443,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,1,20091201,CHA,BOS
Shot Chart Detail,0020900253,460,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20091201,CHA,BOS
Shot Chart Detail,0020900253,490,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20091201,CHA,BOS
Shot Chart Detail,0020900253,500,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-10,1,0,20091201,CHA,BOS
Shot Chart Detail,0020900282,220,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,246,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,410,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,432,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,456,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900300,189,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20091208,CHA,DEN
Shot Chart Detail,0020900328,514,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20091211,SAS,CHA
Shot Chart Detail,0020900328,524,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20091211,SAS,CHA
Shot Chart Detail,0020900351,335,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900384,500,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20091219,CHA,UTA
Shot Chart Detail,0020900399,395,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA
Shot Chart Detail,0020900399,418,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,0,20091220,NYK,CHA
Shot Chart Detail,0020900399,462,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20091220,NYK,CHA
Shot Chart Detail,0020900445,528,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20091228,CHA,MIL
Shot Chart Detail,0020900571,467,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,CHA,SAS
Shot Chart Detail,0020900584,467,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,490,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900584,492,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,CHA,PHX
Shot Chart Detail,0020900609,476,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900627,458,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20100122,ATL,CHA
Shot Chart Detail,0020900804,494,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20100219,CHA,CLE
Shot Chart Detail,0020900901,387,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,457,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,477,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20100303,BOS,CHA
Shot Chart Detail,0020900914,164,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,196,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20100305,CHA,LAL
Shot Chart Detail,0020900914,263,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20100305,CHA,LAL
Shot Chart Detail,0020900914,278,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,409,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,422,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,0,20100305,CHA,LAL
Shot Chart Detail,0020900914,528,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20100305,CHA,LAL
Shot Chart Detail,0020900925,85,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,125,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900925,154,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,505,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900945,151,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,0,20100309,CHA,MIA
Shot Chart Detail,0020900945,152,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20100309,CHA,MIA
Shot Chart Detail,0020900964,167,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,173,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900986,169,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,20,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20100314,ORL,CHA
Shot Chart Detail,0020900986,373,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,ORL,CHA
Shot Chart Detail,0020900997,105,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20100316,IND,CHA
Shot Chart Detail,0020901005,136,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20100317,CHA,OKC
Shot Chart Detail,0020901005,233,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,CHA,OKC
Shot Chart Detail,0020901059,496,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,0,20100324,CHA,MIN
Shot Chart Detail,0020901071,472,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901108,486,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,491,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901205,160,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,210,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,219,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,372,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NJN,CHA
Shot Chart Detail,0020901205,388,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,423,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NJN,CHA
Shot Chart Detail,0020901205,430,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,441,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,475,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20100412,NJN,CHA
Shot Chart Detail,0020901219,256,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,24,671,1,0,20100414,CHA,CHI
Shot Chart Detail,0020901219,419,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20100414,CHA,CHI
Shot Chart Detail,0020901219,489,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,CHA,CHI
