GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900086,253,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,449,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900111,147,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,149,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,159,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,162,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,177,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,196,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,217,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,224,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,239,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900127,4,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,34,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,45,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,187,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,194,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,209,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,213,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,230,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,273,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,319,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,384,2570,Kendrick Perkins,1610612738,Boston Celtics,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,390,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900135,10,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,14,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,186,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,198,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,213,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,250,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,302,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,317,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20091114,IND,BOS
Shot Chart Detail,0020900135,353,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20091114,IND,BOS
Shot Chart Detail,0020900163,36,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,171,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,192,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,208,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900163,224,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20091118,BOS,GSW
Shot Chart Detail,0020900163,249,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20091118,BOS,GSW
Shot Chart Detail,0020900163,513,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20091118,BOS,GSW
Shot Chart Detail,0020900163,519,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20091118,BOS,GSW
Shot Chart Detail,0020900177,5,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,23,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,48,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900193,51,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,185,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,NYK,BOS
Shot Chart Detail,0020900193,281,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,292,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,NYK,BOS
Shot Chart Detail,0020900193,294,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,313,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,317,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900193,487,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,NYK,BOS
Shot Chart Detail,0020900210,18,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,77,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,166,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,208,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,210,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,245,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,246,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900225,30,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900225,42,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900225,180,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900225,192,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900225,261,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900225,301,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20091127,BOS,TOR
Shot Chart Detail,0020900225,403,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20091127,BOS,TOR
