GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900793,352,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,373,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100217,TOR,MEM
Shot Chart Detail,0020900793,412,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900808,154,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900826,100,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20100221,NJN,MEM
Shot Chart Detail,0020900841,124,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20100223,MEM,LAL
Shot Chart Detail,0020900841,135,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,MEM,LAL
Shot Chart Detail,0020900841,138,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,MEM,LAL
Shot Chart Detail,0020900841,409,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20100223,MEM,LAL
Shot Chart Detail,0020900847,137,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20100224,WAS,MEM
Shot Chart Detail,0020900847,159,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,369,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20100224,WAS,MEM
Shot Chart Detail,0020900847,380,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-17,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,382,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,0,20100224,WAS,MEM
Shot Chart Detail,0020900863,205,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,MEM,CHA
Shot Chart Detail,0020900863,206,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,MEM,CHA
Shot Chart Detail,0020900874,124,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,NYK,MEM
Shot Chart Detail,0020900874,140,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20100227,NYK,MEM
Shot Chart Detail,0020900890,150,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,MEM,POR
Shot Chart Detail,0020900890,158,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,MEM,POR
Shot Chart Detail,0020900905,154,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20100303,NOH,MEM
Shot Chart Detail,0020900905,386,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,20100303,NOH,MEM
Shot Chart Detail,0020900911,85,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900911,120,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,CHI,MEM
Shot Chart Detail,0020900929,136,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,140,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,201,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,385,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,421,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900942,15,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,30,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,67,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,258,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900954,480,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20100310,BOS,MEM
Shot Chart Detail,0020900978,382,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,MEM,DEN
Shot Chart Detail,0020900978,487,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20100313,MEM,DEN
Shot Chart Detail,0020901001,427,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,MEM,CHI
Shot Chart Detail,0020901012,127,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,167,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,363,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,369,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,390,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20100317,HOU,MEM
Shot Chart Detail,0020901012,433,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,0,20100317,HOU,MEM
Shot Chart Detail,0020901032,86,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,106,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,123,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,139,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,144,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,152,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,162,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,167,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,203,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,340,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,418,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,423,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,508,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901051,151,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,201,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,237,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,385,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,428,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,511,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901067,143,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,221,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,225,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,391,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,430,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901088,163,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901114,150,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901114,372,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901114,382,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901128,29,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,32,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,34,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,41,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,66,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,108,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,214,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,217,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,138,509,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,396,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,469,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901144,116,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,131,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,133,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,153,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,182,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,459,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,528,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,545,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901155,137,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,164,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,349,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,366,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,375,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,467,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,536,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901167,454,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,463,201589,Darrell Arthur,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20100407,DAL,MEM
Shot Chart Detail,0020901185,133,201589,Darrell Arthur,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,242,201589,Darrell Arthur,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,359,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,371,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,379,201589,Darrell Arthur,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20100409,SAS,MEM
