GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900094,32,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,72,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,247,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,261,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,264,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,273,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,295,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,302,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,337,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900108,10,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,38,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,61,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,217,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,227,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,238,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,285,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,332,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,334,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,347,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900120,13,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,82,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,89,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,93,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,178,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,189,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20091111,0,LAC,OKC
Shot Chart Detail,20900120,223,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,238,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,269,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,277,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,301,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,20091111,1,LAC,OKC
Shot Chart Detail,20900120,304,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900142,2,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,5,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,11,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,17,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,30,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,227,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,305,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,334,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,363,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,365,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,431,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900144,29,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20091115,0,OKC,LAC
Shot Chart Detail,20900144,35,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,50,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,267,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,296,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,317,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,345,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,1,20091115,1,OKC,LAC
Shot Chart Detail,20900144,490,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,198,1,0,20091115,0,OKC,LAC
Shot Chart Detail,20900144,518,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20091115,0,OKC,LAC
Shot Chart Detail,20900151,26,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,214,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,306,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,325,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,349,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,461,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,514,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900160,2,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,217,1,1,20091118,1,ORL,OKC
Shot Chart Detail,20900160,6,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,19,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,46,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,246,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900178,30,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,197,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,264,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,314,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900197,54,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,140,1,0,20091122,0,LAL,OKC
Shot Chart Detail,20900197,275,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,20091122,1,LAL,OKC
Shot Chart Detail,20900206,13,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-19,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,37,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,135,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,42,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,190,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,193,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,203,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,238,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,159,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,250,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20091124,1,UTA,OKC
