GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900177,62,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,77,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,66,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,98,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,123,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,215,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,270,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,294,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,318,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,480,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900192,33,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,76,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,107,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,193,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,222,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,244,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,271,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,274,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,407,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,490,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,497,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,528,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900211,12,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,22,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,61,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,69,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,101,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,176,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,190,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,214,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,236,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,239,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,256,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,259,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,267,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,321,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,460,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900220,12,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,24,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,33,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,61,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,84,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,194,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,209,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,251,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,257,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,259,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,267,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,276,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,318,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,337,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,339,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,455,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900236,24,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,27,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20091128,MIL,ORL
Shot Chart Detail,0020900236,71,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,91,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,165,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20091128,MIL,ORL
Shot Chart Detail,0020900236,171,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,330,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,432,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL
Shot Chart Detail,0020900236,488,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900243,7,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20091129,NYK,ORL
Shot Chart Detail,0020900243,24,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20091129,NYK,ORL
Shot Chart Detail,0020900243,40,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,214,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,251,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20091129,NYK,ORL
Shot Chart Detail,0020900243,260,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,280,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20091129,NYK,ORL
Shot Chart Detail,0020900243,284,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,308,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,316,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20091129,NYK,ORL
Shot Chart Detail,0020900243,335,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20091129,NYK,ORL
Shot Chart Detail,0020900243,348,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,430,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,434,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,441,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20091129,NYK,ORL
Shot Chart Detail,0020900261,59,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900261,167,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20091202,ORL,NYK
Shot Chart Detail,0020900261,199,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20091202,ORL,NYK
Shot Chart Detail,0020900261,261,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900261,292,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900261,294,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20091202,ORL,NYK
