GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101064,432,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,HOU,SEA
Shot Chart Detail,20101064,440,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20020402,0,HOU,SEA
Shot Chart Detail,20101074,254,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20020403,0,SAS,SEA
Shot Chart Detail,20101074,290,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20020403,0,SAS,SEA
Shot Chart Detail,20101091,127,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20020405,0,SEA,NYK
Shot Chart Detail,20101091,362,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,1,20020405,0,SEA,NYK
Shot Chart Detail,20101111,152,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,19,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,342,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20020408,0,SEA,LAC
Shot Chart Detail,20101120,111,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,115,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,PHX,SEA
Shot Chart Detail,20101120,331,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,403,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,404,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,PHX,SEA
Shot Chart Detail,20101149,120,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,219,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101149,223,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101149,236,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,338,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101149,361,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,366,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,431,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20020413,0,SEA,DAL
Shot Chart Detail,20101149,438,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101164,118,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,129,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,184,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,205,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,208,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20020415,0,LAL,SEA
Shot Chart Detail,20101164,276,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101187,216,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20101187,238,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20101187,433,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20200015,348,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,SEA,PHX
Shot Chart Detail,20200030,144,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,160,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,235,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,373,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200030,411,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200044,148,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,SEA,UTA
Shot Chart Detail,20200044,156,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20021103,0,SEA,UTA
Shot Chart Detail,20200044,422,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,0,20021103,0,SEA,UTA
Shot Chart Detail,20200056,100,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,400,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200063,116,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200073,131,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200084,319,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIA,SEA
Shot Chart Detail,20200084,336,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIA,SEA
Shot Chart Detail,20200099,96,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20021112,0,WAS,SEA
Shot Chart Detail,20200099,329,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200139,137,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,344,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,LAC,SEA
Shot Chart Detail,20200155,114,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,295,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200167,103,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,116,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,138,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,330,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,349,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200193,328,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,369,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,381,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,389,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200200,156,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200200,189,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20021126,0,ATL,SEA
Shot Chart Detail,20200242,108,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200242,128,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200242,146,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,49,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,328,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20021201,0,SEA,NJN
Shot Chart Detail,20200242,344,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SEA,NJN
Shot Chart Detail,20200287,440,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200300,358,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-26,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,423,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200318,328,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,361,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200364,94,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,105,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200389,88,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,103,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,POR,SEA
Shot Chart Detail,20200389,363,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200389,370,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20021221,0,POR,SEA
Shot Chart Detail,20200439,139,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,87,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,368,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,376,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,411,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200462,90,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,131,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200490,428,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200490,441,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,0,LAL,SEA
Shot Chart Detail,20200529,161,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,SEA,CLE
Shot Chart Detail,20200529,165,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,171,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,180,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20030112,0,SEA,CLE
Shot Chart Detail,20200529,201,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,SEA,CLE
Shot Chart Detail,20200529,401,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,0,SEA,CLE
Shot Chart Detail,20200564,90,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20030117,0,SEA,MEM
Shot Chart Detail,20200564,240,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200564,249,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,8,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200564,256,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,SEA,MEM
Shot Chart Detail,20200564,261,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,SEA,MEM
Shot Chart Detail,20200564,330,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,1,20030117,0,SEA,MEM
Shot Chart Detail,20200564,512,1738,Ansu Sesay,1610612760,Seattle SuperSonics,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,SEA,MEM
Shot Chart Detail,20200575,263,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,SEA,DAL
