GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200009,226,2469,Pat Burke,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,235,2469,Pat Burke,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,238,2469,Pat Burke,1610612753,Orlando Magic,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,396,2469,Pat Burke,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,398,2469,Pat Burke,1610612753,Orlando Magic,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200009,403,2469,Pat Burke,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200024,14,2469,Pat Burke,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,28,2469,Pat Burke,1610612753,Orlando Magic,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,298,2469,Pat Burke,1610612753,Orlando Magic,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,416,2469,Pat Burke,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,424,2469,Pat Burke,1610612753,Orlando Magic,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,547,2469,Pat Burke,1610612753,Orlando Magic,4,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200037,195,2469,Pat Burke,1610612753,Orlando Magic,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MIL,ORL
Shot Chart Detail,20200037,245,2469,Pat Burke,1610612753,Orlando Magic,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MIL,ORL
Shot Chart Detail,20200037,256,2469,Pat Burke,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,275,2469,Pat Burke,1610612753,Orlando Magic,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MIL,ORL
Shot Chart Detail,20200037,307,2469,Pat Burke,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,421,2469,Pat Burke,1610612753,Orlando Magic,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,462,2469,Pat Burke,1610612753,Orlando Magic,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200052,52,2469,Pat Burke,1610612753,Orlando Magic,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,202,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,58,2469,Pat Burke,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,61,2469,Pat Burke,1610612753,Orlando Magic,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,239,2469,Pat Burke,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,254,2469,Pat Burke,1610612753,Orlando Magic,3,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,313,2469,Pat Burke,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,334,2469,Pat Burke,1610612753,Orlando Magic,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200073,230,2469,Pat Burke,1610612753,Orlando Magic,3,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200073,236,2469,Pat Burke,1610612753,Orlando Magic,3,10,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,241,2469,Pat Burke,1610612753,Orlando Magic,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,ORL,SEA
Shot Chart Detail,20200093,15,2469,Pat Burke,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,224,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,25,2469,Pat Burke,1610612753,Orlando Magic,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,208,2469,Pat Burke,1610612753,Orlando Magic,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,223,2469,Pat Burke,1610612753,Orlando Magic,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,267,2469,Pat Burke,1610612753,Orlando Magic,3,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,309,2469,Pat Burke,1610612753,Orlando Magic,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,325,2469,Pat Burke,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200100,2,2469,Pat Burke,1610612753,Orlando Magic,1,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,6,2469,Pat Burke,1610612753,Orlando Magic,1,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,47,2469,Pat Burke,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,56,2469,Pat Burke,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,73,2469,Pat Burke,1610612753,Orlando Magic,1,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,521,2469,Pat Burke,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200116,123,2469,Pat Burke,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,349,2469,Pat Burke,1610612753,Orlando Magic,3,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,376,2469,Pat Burke,1610612753,Orlando Magic,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,391,2469,Pat Burke,1610612753,Orlando Magic,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,393,2469,Pat Burke,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200137,143,2469,Pat Burke,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,164,2469,Pat Burke,1610612753,Orlando Magic,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,173,2469,Pat Burke,1610612753,Orlando Magic,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,184,2469,Pat Burke,1610612753,Orlando Magic,2,8,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,185,2469,Pat Burke,1610612753,Orlando Magic,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,394,2469,Pat Burke,1610612753,Orlando Magic,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,420,2469,Pat Burke,1610612753,Orlando Magic,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,443,2469,Pat Burke,1610612753,Orlando Magic,4,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,455,2469,Pat Burke,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,462,2469,Pat Burke,1610612753,Orlando Magic,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,499,2469,Pat Burke,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,503,2469,Pat Burke,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200141,140,2469,Pat Burke,1610612753,Orlando Magic,2,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,308,2469,Pat Burke,1610612753,Orlando Magic,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,77,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,342,2469,Pat Burke,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,345,2469,Pat Burke,1610612753,Orlando Magic,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,492,2469,Pat Burke,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,497,2469,Pat Burke,1610612753,Orlando Magic,4,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200155,106,2469,Pat Burke,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,118,2469,Pat Burke,1610612753,Orlando Magic,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,1,20021119,0,SEA,ORL
Shot Chart Detail,20200155,139,2469,Pat Burke,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,289,2469,Pat Burke,1610612753,Orlando Magic,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,314,2469,Pat Burke,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200163,58,2469,Pat Burke,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,74,2469,Pat Burke,1610612753,Orlando Magic,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,85,2469,Pat Burke,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,91,2469,Pat Burke,1610612753,Orlando Magic,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20021120,0,POR,ORL
Shot Chart Detail,20200163,98,2469,Pat Burke,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,1,20021120,0,POR,ORL
Shot Chart Detail,20200163,117,2469,Pat Burke,1610612753,Orlando Magic,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,178,2469,Pat Burke,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,56,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,185,2469,Pat Burke,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,277,2469,Pat Burke,1610612753,Orlando Magic,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200168,89,2469,Pat Burke,1610612753,Orlando Magic,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,287,2469,Pat Burke,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,373,2469,Pat Burke,1610612753,Orlando Magic,4,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,390,2469,Pat Burke,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,418,2469,Pat Burke,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,424,2469,Pat Burke,1610612753,Orlando Magic,4,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,445,2469,Pat Burke,1610612753,Orlando Magic,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,470,2469,Pat Burke,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,478,2469,Pat Burke,1610612753,Orlando Magic,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,503,2469,Pat Burke,1610612753,Orlando Magic,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200191,72,2469,Pat Burke,1610612753,Orlando Magic,1,4,37,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,76,2469,Pat Burke,1610612753,Orlando Magic,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20021124,0,ORL,MIA
Shot Chart Detail,20200191,83,2469,Pat Burke,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,110,2469,Pat Burke,1610612753,Orlando Magic,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,354,2469,Pat Burke,1610612753,Orlando Magic,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200206,203,2469,Pat Burke,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200206,385,2469,Pat Burke,1610612753,Orlando Magic,4,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200206,400,2469,Pat Burke,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200231,105,2469,Pat Burke,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,388,2469,Pat Burke,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,408,2469,Pat Burke,1610612753,Orlando Magic,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200231,411,2469,Pat Burke,1610612753,Orlando Magic,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,426,2469,Pat Burke,1610612753,Orlando Magic,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200244,124,2469,Pat Burke,1610612753,Orlando Magic,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,144,2469,Pat Burke,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200244,154,2469,Pat Burke,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,167,2469,Pat Burke,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,365,2469,Pat Burke,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200282,320,2469,Pat Burke,1610612753,Orlando Magic,4,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,327,2469,Pat Burke,1610612753,Orlando Magic,4,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,329,2469,Pat Burke,1610612753,Orlando Magic,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,334,2469,Pat Burke,1610612753,Orlando Magic,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,382,2469,Pat Burke,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,410,2469,Pat Burke,1610612753,Orlando Magic,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,438,2469,Pat Burke,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,107,510,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200302,118,2469,Pat Burke,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20021210,0,CHI,ORL
