GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301002,89,2573,Maciej Lampe,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,145,2573,Maciej Lampe,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,277,2573,Maciej Lampe,1610612756,Phoenix Suns,3,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,1,20040320,0,PHX,MIL
Shot Chart Detail,20301002,324,2573,Maciej Lampe,1610612756,Phoenix Suns,3,1,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,PHX,MIL
Shot Chart Detail,20301002,334,2573,Maciej Lampe,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,381,2573,Maciej Lampe,1610612756,Phoenix Suns,4,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,383,2573,Maciej Lampe,1610612756,Phoenix Suns,4,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,394,2573,Maciej Lampe,1610612756,Phoenix Suns,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,401,2573,Maciej Lampe,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20040320,0,PHX,MIL
Shot Chart Detail,20301002,468,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,76,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,472,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301018,333,2573,Maciej Lampe,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,0,20040323,0,CLE,PHX
Shot Chart Detail,20301018,383,2573,Maciej Lampe,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20040323,0,CLE,PHX
Shot Chart Detail,20301018,389,2573,Maciej Lampe,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20040323,0,CLE,PHX
Shot Chart Detail,20301025,28,2573,Maciej Lampe,1610612756,Phoenix Suns,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20040324,0,PHI,PHX
Shot Chart Detail,20301025,30,2573,Maciej Lampe,1610612756,Phoenix Suns,1,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20040324,0,PHI,PHX
Shot Chart Detail,20301025,307,2573,Maciej Lampe,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20040324,0,PHI,PHX
Shot Chart Detail,20301025,316,2573,Maciej Lampe,1610612756,Phoenix Suns,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,PHI,PHX
Shot Chart Detail,20301043,62,2573,Maciej Lampe,1610612756,Phoenix Suns,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,0,NOH,PHX
Shot Chart Detail,20301043,68,2573,Maciej Lampe,1610612756,Phoenix Suns,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20040326,0,NOH,PHX
Shot Chart Detail,20301052,79,2573,Maciej Lampe,1610612756,Phoenix Suns,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,122,2573,Maciej Lampe,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,95,1,1,20040327,0,SAS,PHX
Shot Chart Detail,20301052,152,2573,Maciej Lampe,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,164,2573,Maciej Lampe,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20040327,0,SAS,PHX
Shot Chart Detail,20301052,316,2573,Maciej Lampe,1610612756,Phoenix Suns,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,1,20040327,0,SAS,PHX
Shot Chart Detail,20301052,336,2573,Maciej Lampe,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,355,2573,Maciej Lampe,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,210,1,1,20040327,0,SAS,PHX
Shot Chart Detail,20301052,389,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,415,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20040327,0,SAS,PHX
Shot Chart Detail,20301052,425,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20040327,0,SAS,PHX
Shot Chart Detail,20301070,63,2573,Maciej Lampe,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20040329,0,PHX,WAS
Shot Chart Detail,20301070,72,2573,Maciej Lampe,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20040329,0,PHX,WAS
Shot Chart Detail,20301070,91,2573,Maciej Lampe,1610612756,Phoenix Suns,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20040329,0,PHX,WAS
Shot Chart Detail,20301070,194,2573,Maciej Lampe,1610612756,Phoenix Suns,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,0,PHX,WAS
Shot Chart Detail,20301070,396,2573,Maciej Lampe,1610612756,Phoenix Suns,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,0,PHX,WAS
Shot Chart Detail,20301104,49,2573,Maciej Lampe,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20040403,0,DAL,PHX
Shot Chart Detail,20301104,70,2573,Maciej Lampe,1610612756,Phoenix Suns,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,0,DAL,PHX
Shot Chart Detail,20301104,96,2573,Maciej Lampe,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20040403,0,DAL,PHX
Shot Chart Detail,20301104,121,2573,Maciej Lampe,1610612756,Phoenix Suns,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,0,DAL,PHX
Shot Chart Detail,20301104,360,2573,Maciej Lampe,1610612756,Phoenix Suns,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,0,DAL,PHX
Shot Chart Detail,20301104,444,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,81,1,1,20040403,0,DAL,PHX
Shot Chart Detail,20301130,106,2573,Maciej Lampe,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,124,2573,Maciej Lampe,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,1,20040407,0,PHX,DEN
Shot Chart Detail,20301130,137,2573,Maciej Lampe,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20040407,0,PHX,DEN
Shot Chart Detail,20301130,141,2573,Maciej Lampe,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,183,2573,Maciej Lampe,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,195,2573,Maciej Lampe,1610612756,Phoenix Suns,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,PHX,DEN
Shot Chart Detail,20301130,201,2573,Maciej Lampe,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301158,182,2573,Maciej Lampe,1610612756,Phoenix Suns,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,0,PHX,MEM
Shot Chart Detail,20301158,368,2573,Maciej Lampe,1610612756,Phoenix Suns,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20040411,0,PHX,MEM
Shot Chart Detail,20301158,393,2573,Maciej Lampe,1610612756,Phoenix Suns,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20040411,0,PHX,MEM
Shot Chart Detail,20301158,408,2573,Maciej Lampe,1610612756,Phoenix Suns,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,0,PHX,MEM
Shot Chart Detail,20301185,49,2573,Maciej Lampe,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,1,20040414,0,UTA,PHX
Shot Chart Detail,20301185,82,2573,Maciej Lampe,1610612756,Phoenix Suns,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20040414,0,UTA,PHX
Shot Chart Detail,20400601,118,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,137,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,396,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20050123,0,MIA,NOH
Shot Chart Detail,20400601,404,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400645,118,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20050129,0,SAS,NOH
Shot Chart Detail,20400645,141,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20050129,0,SAS,NOH
Shot Chart Detail,20400645,163,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20050129,0,SAS,NOH
Shot Chart Detail,20400673,455,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20050202,0,NOH,DAL
Shot Chart Detail,20400695,353,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,372,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,381,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,196,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,395,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,432,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400752,246,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,254,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20050213,0,ORL,NOH
Shot Chart Detail,20400752,294,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,362,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,7,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,394,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,406,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,412,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400778,411,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20050216,0,NOH,SAS
Shot Chart Detail,20400794,377,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20050223,0,NOH,SEA
Shot Chart Detail,20400899,189,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400935,86,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,293,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,319,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,331,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,340,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400963,132,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400973,449,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400988,481,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,DAL,NOH
Shot Chart Detail,20400988,485,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,495,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20050321,0,DAL,NOH
