GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900052,526,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20091103,IND,DEN
Shot Chart Detail,0020900052,535,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20091103,IND,DEN
Shot Chart Detail,0020900052,550,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20091103,IND,DEN
Shot Chart Detail,0020900063,5,1853,Anthony Carter,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,62,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,326,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,344,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,358,1853,Anthony Carter,1610612743,Denver Nuggets,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,478,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900077,49,1853,Anthony Carter,1610612743,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,52,1853,Anthony Carter,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,64,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,218,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,293,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900105,163,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,202,1853,Anthony Carter,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900115,171,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,186,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900213,478,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,505,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,512,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900256,521,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,60,1,1,20091201,DEN,GSW
Shot Chart Detail,0020900256,539,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20091201,DEN,GSW
Shot Chart Detail,0020900256,560,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20091201,DEN,GSW
Shot Chart Detail,0020900336,474,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20091212,DEN,PHX
Shot Chart Detail,0020900367,396,1853,Anthony Carter,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20091216,DEN,HOU
Shot Chart Detail,0020900367,407,1853,Anthony Carter,1610612743,Denver Nuggets,4,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900367,455,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,0,20091216,DEN,HOU
Shot Chart Detail,0020900367,495,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20091216,DEN,HOU
Shot Chart Detail,0020900379,5,1853,Anthony Carter,1610612743,Denver Nuggets,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,0,20091218,NOH,DEN
Shot Chart Detail,0020900379,31,1853,Anthony Carter,1610612743,Denver Nuggets,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,1,20091218,NOH,DEN
Shot Chart Detail,0020900379,43,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,NOH,DEN
Shot Chart Detail,0020900379,74,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20091218,NOH,DEN
Shot Chart Detail,0020900379,263,1853,Anthony Carter,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20091218,NOH,DEN
Shot Chart Detail,0020900379,268,1853,Anthony Carter,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20091218,NOH,DEN
Shot Chart Detail,0020900379,306,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20091218,NOH,DEN
Shot Chart Detail,0020900394,78,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,110,1853,Anthony Carter,1610612743,Denver Nuggets,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,124,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,208,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,349,1853,Anthony Carter,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,534,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900421,150,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20091223,DEN,ATL
Shot Chart Detail,0020900421,158,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,DEN,ATL
Shot Chart Detail,0020900421,183,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20091223,DEN,ATL
Shot Chart Detail,0020900421,200,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,51,1,0,20091223,DEN,ATL
Shot Chart Detail,0020900421,403,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,DEN,ATL
Shot Chart Detail,0020900428,288,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20091225,POR,DEN
Shot Chart Detail,0020900428,298,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,63,1,0,20091225,POR,DEN
Shot Chart Detail,0020900428,302,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,POR,DEN
Shot Chart Detail,0020900428,329,1853,Anthony Carter,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20091225,POR,DEN
Shot Chart Detail,0020900443,87,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20091227,DEN,DAL
Shot Chart Detail,0020900443,95,1853,Anthony Carter,1610612743,Denver Nuggets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,DEN,DAL
Shot Chart Detail,0020900443,146,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,DEN,DAL
Shot Chart Detail,0020900443,155,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20091227,DEN,DAL
Shot Chart Detail,0020900443,158,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20091227,DEN,DAL
Shot Chart Detail,0020900443,405,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20091227,DEN,DAL
Shot Chart Detail,0020900443,423,1853,Anthony Carter,1610612743,Denver Nuggets,4,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20091227,DEN,DAL
Shot Chart Detail,0020900443,443,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20091227,DEN,DAL
Shot Chart Detail,0020900443,448,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,DEN,DAL
Shot Chart Detail,0020900443,460,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,DEN,DAL
Shot Chart Detail,0020900450,168,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,191,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,204,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,398,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20091228,SAC,DEN
Shot Chart Detail,0020900450,430,1853,Anthony Carter,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20091228,SAC,DEN
Shot Chart Detail,0020900450,601,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20091228,SAC,DEN
Shot Chart Detail,0020900486,146,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,142,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,168,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,383,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,422,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900486,484,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900492,103,1853,Anthony Carter,1610612743,Denver Nuggets,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,141,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,363,1853,Anthony Carter,1610612743,Denver Nuggets,3,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,376,1853,Anthony Carter,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,389,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-213,376,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,405,1853,Anthony Carter,1610612743,Denver Nuggets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,417,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900503,160,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,212,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,409,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,439,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,469,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900528,149,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20100108,DEN,CLE
Shot Chart Detail,0020900528,413,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,484,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20100108,DEN,CLE
Shot Chart Detail,0020900537,161,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20100109,SAC,DEN
Shot Chart Detail,0020900537,237,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20100109,SAC,DEN
Shot Chart Detail,0020900537,327,1853,Anthony Carter,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900549,437,1853,Anthony Carter,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900566,167,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,190,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,486,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900708,125,1853,Anthony Carter,1610612743,Denver Nuggets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,DEN,SAC
Shot Chart Detail,0020900708,281,1853,Anthony Carter,1610612743,Denver Nuggets,3,10,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,305,1853,Anthony Carter,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900708,319,1853,Anthony Carter,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,1,20100201,DEN,SAC
Shot Chart Detail,0020900725,123,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900749,84,1853,Anthony Carter,1610612743,Denver Nuggets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN
