GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900037,77,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20091031,SAS,SAC
Shot Chart Detail,0020900037,276,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20091031,SAS,SAC
Shot Chart Detail,0020900037,449,201574,Jason Thompson,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20091031,SAS,SAC
Shot Chart Detail,0020900049,14,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,210,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,217,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,231,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,281,201574,Jason Thompson,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,401,201574,Jason Thompson,1610612758,Sacramento Kings,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,483,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,521,201574,Jason Thompson,1610612758,Sacramento Kings,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900068,11,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,36,201574,Jason Thompson,1610612758,Sacramento Kings,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,57,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,59,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,61,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,176,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,196,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,214,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,289,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,356,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,359,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,447,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,451,201574,Jason Thompson,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20091104,SAC,ATL
Shot Chart Detail,0020900068,466,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900068,522,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,SAC,ATL
Shot Chart Detail,0020900090,49,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,183,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,199,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,276,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,444,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,496,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900096,6,201574,Jason Thompson,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,10,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,20,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,83,201574,Jason Thompson,1610612758,Sacramento Kings,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,227,201574,Jason Thompson,1610612758,Sacramento Kings,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,254,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,269,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,279,201574,Jason Thompson,1610612758,Sacramento Kings,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,373,201574,Jason Thompson,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,394,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,434,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900108,12,201574,Jason Thompson,1610612758,Sacramento Kings,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,40,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,182,201574,Jason Thompson,1610612758,Sacramento Kings,2,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,198,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,206,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,208,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,219,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,278,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,279,201574,Jason Thompson,1610612758,Sacramento Kings,3,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,290,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,292,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,297,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,1,20091110,SAC,OKC
Shot Chart Detail,0020900108,303,201574,Jason Thompson,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,494,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900108,536,201574,Jason Thompson,1610612758,Sacramento Kings,4,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,SAC,OKC
Shot Chart Detail,0020900130,22,201574,Jason Thompson,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,50,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,52,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,54,201574,Jason Thompson,1610612758,Sacramento Kings,1,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,127,201574,Jason Thompson,1610612758,Sacramento Kings,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,141,201574,Jason Thompson,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,177,201574,Jason Thompson,1610612758,Sacramento Kings,2,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,163,201574,Jason Thompson,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,197,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,207,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,225,201574,Jason Thompson,1610612758,Sacramento Kings,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,341,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,465,201574,Jason Thompson,1610612758,Sacramento Kings,4,6,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,468,201574,Jason Thompson,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,533,201574,Jason Thompson,1610612758,Sacramento Kings,4,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900156,142,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,143,201574,Jason Thompson,1610612758,Sacramento Kings,2,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,149,201574,Jason Thompson,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,409,201574,Jason Thompson,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,448,201574,Jason Thompson,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900156,479,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20091117,SAC,CHI
Shot Chart Detail,0020900156,481,201574,Jason Thompson,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20091117,SAC,CHI
Shot Chart Detail,0020900179,24,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,27,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,30,201574,Jason Thompson,1610612758,Sacramento Kings,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,53,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,51,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,0,20091120,DAL,SAC
Shot Chart Detail,0020900179,61,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,193,201574,Jason Thompson,1610612758,Sacramento Kings,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,275,201574,Jason Thompson,1610612758,Sacramento Kings,3,9,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20091120,DAL,SAC
Shot Chart Detail,0020900179,287,201574,Jason Thompson,1610612758,Sacramento Kings,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,DAL,SAC
Shot Chart Detail,0020900179,324,201574,Jason Thompson,1610612758,Sacramento Kings,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,344,201574,Jason Thompson,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,175,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,367,201574,Jason Thompson,1610612758,Sacramento Kings,3,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,DAL,SAC
Shot Chart Detail,0020900179,385,201574,Jason Thompson,1610612758,Sacramento Kings,4,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20091120,DAL,SAC
