GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900015,75,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,105,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,280,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,287,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,300,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20091028,0,GSW,HOU
Shot Chart Detail,20900015,309,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,1,20091028,0,GSW,HOU
Shot Chart Detail,20900015,316,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,336,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,362,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,379,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,397,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,418,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,481,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,504,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900035,32,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,43,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,82,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,88,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,109,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,223,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,241,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,244,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,247,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,284,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,308,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,462,201166,Aaron Brooks,1610612745,Houston Rockets,4,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,486,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,490,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,520,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,526,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900048,6,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,8,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,28,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,86,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,91,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,102,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,117,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,271,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,317,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,330,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,516,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900066,29,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,50,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,69,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,272,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,302,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,336,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,398,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,427,201166,Aaron Brooks,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,238,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,480,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,514,201166,Aaron Brooks,1610612745,Houston Rockets,5,4,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,527,201166,Aaron Brooks,1610612745,Houston Rockets,5,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,563,201166,Aaron Brooks,1610612745,Houston Rockets,5,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900081,251,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,165,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,254,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,256,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,293,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,385,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,396,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,417,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,461,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,463,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,482,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900107,19,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,65,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,72,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,74,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,109,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,124,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-27,498,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,136,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,14,Made Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,83,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,152,201166,Aaron Brooks,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,187,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,238,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,265,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-5,332,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,287,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,304,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,326,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,346,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,380,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,384,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900118,50,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,57,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,60,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,85,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,223,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,233,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,253,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,HOU,MEM
Shot Chart Detail,20900118,270,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,298,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,305,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900130,3,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,23,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,28,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,46,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,94,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,210,201166,Aaron Brooks,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,216,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,226,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,253,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,258,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-174,402,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,263,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,334,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,500,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,531,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900146,8,201166,Aaron Brooks,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20091115,0,LAL,HOU
