GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900074,394,2554,Mickael Pietrus,1610612753,Orlando Magic,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,ORL,DET
Shot Chart Detail,0020900094,128,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,167,2554,Mickael Pietrus,1610612753,Orlando Magic,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,177,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,203,2554,Mickael Pietrus,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,210,2554,Mickael Pietrus,1610612753,Orlando Magic,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,364,2554,Mickael Pietrus,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,441,2554,Mickael Pietrus,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,485,2554,Mickael Pietrus,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,489,2554,Mickael Pietrus,1610612753,Orlando Magic,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900103,75,2554,Mickael Pietrus,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,87,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,119,2554,Mickael Pietrus,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900103,134,2554,Mickael Pietrus,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,162,2554,Mickael Pietrus,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900103,171,2554,Mickael Pietrus,1610612753,Orlando Magic,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,204,2554,Mickael Pietrus,1610612753,Orlando Magic,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900103,302,2554,Mickael Pietrus,1610612753,Orlando Magic,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,376,2554,Mickael Pietrus,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900103,407,2554,Mickael Pietrus,1610612753,Orlando Magic,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900103,446,2554,Mickael Pietrus,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900117,182,2554,Mickael Pietrus,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,185,2554,Mickael Pietrus,1610612753,Orlando Magic,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,331,2554,Mickael Pietrus,1610612753,Orlando Magic,3,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900124,12,2554,Mickael Pietrus,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,73,2554,Mickael Pietrus,1610612753,Orlando Magic,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,75,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,119,2554,Mickael Pietrus,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,163,2554,Mickael Pietrus,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,199,2554,Mickael Pietrus,1610612753,Orlando Magic,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,245,2554,Mickael Pietrus,1610612753,Orlando Magic,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,271,2554,Mickael Pietrus,1610612753,Orlando Magic,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,295,2554,Mickael Pietrus,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,306,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,54,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,316,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,376,2554,Mickael Pietrus,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,489,2554,Mickael Pietrus,1610612753,Orlando Magic,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,498,2554,Mickael Pietrus,1610612753,Orlando Magic,4,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900148,38,2554,Mickael Pietrus,1610612753,Orlando Magic,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,73,2554,Mickael Pietrus,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,266,2554,Mickael Pietrus,1610612753,Orlando Magic,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,313,2554,Mickael Pietrus,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,321,2554,Mickael Pietrus,1610612753,Orlando Magic,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,328,2554,Mickael Pietrus,1610612753,Orlando Magic,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,353,2554,Mickael Pietrus,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900160,28,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,41,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,94,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,110,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,223,2554,Mickael Pietrus,1610612753,Orlando Magic,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,268,2554,Mickael Pietrus,1610612753,Orlando Magic,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,291,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,376,2554,Mickael Pietrus,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900177,25,2554,Mickael Pietrus,1610612753,Orlando Magic,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,31,2554,Mickael Pietrus,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,90,2554,Mickael Pietrus,1610612753,Orlando Magic,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,109,2554,Mickael Pietrus,1610612753,Orlando Magic,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,247,2554,Mickael Pietrus,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,265,2554,Mickael Pietrus,1610612753,Orlando Magic,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900192,37,2554,Mickael Pietrus,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,70,2554,Mickael Pietrus,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,97,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,286,2554,Mickael Pietrus,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,334,2554,Mickael Pietrus,1610612753,Orlando Magic,3,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900211,2,2554,Mickael Pietrus,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,31,2554,Mickael Pietrus,1610612753,Orlando Magic,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,49,2554,Mickael Pietrus,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,64,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,115,2554,Mickael Pietrus,1610612753,Orlando Magic,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,289,2554,Mickael Pietrus,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,317,2554,Mickael Pietrus,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,323,2554,Mickael Pietrus,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,505,2554,Mickael Pietrus,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,515,2554,Mickael Pietrus,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,527,2554,Mickael Pietrus,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900220,39,2554,Mickael Pietrus,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,43,2554,Mickael Pietrus,1610612753,Orlando Magic,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,67,2554,Mickael Pietrus,1610612753,Orlando Magic,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,215,2554,Mickael Pietrus,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,253,2554,Mickael Pietrus,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,261,2554,Mickael Pietrus,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,304,2554,Mickael Pietrus,1610612753,Orlando Magic,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20091126,ATL,ORL
