GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900175,510,2592,James Jones,1610612748,Miami Heat,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,26,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,555,2592,James Jones,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900195,243,2592,James Jones,1610612748,Miami Heat,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,393,2592,James Jones,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,521,2592,James Jones,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900211,17,2592,James Jones,1610612748,Miami Heat,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20091125,1,ORL,MIA
Shot Chart Detail,20900211,39,2592,James Jones,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20091125,1,ORL,MIA
Shot Chart Detail,20900211,59,2592,James Jones,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,72,2592,James Jones,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20091125,0,ORL,MIA
Shot Chart Detail,20900211,319,2592,James Jones,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,363,2592,James Jones,1610612748,Miami Heat,3,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20091125,1,ORL,MIA
Shot Chart Detail,20900211,494,2592,James Jones,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900223,5,2592,James Jones,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,92,2592,James Jones,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,231,2592,James Jones,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,319,2592,James Jones,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,354,2592,James Jones,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,421,2592,James Jones,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,487,2592,James Jones,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900242,93,2592,James Jones,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,307,2592,James Jones,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,131,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,387,2592,James Jones,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,466,2592,James Jones,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,517,2592,James Jones,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900257,234,2592,James Jones,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20091201,1,POR,MIA
Shot Chart Detail,20900257,379,2592,James Jones,1610612748,Miami Heat,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,1,20091201,1,POR,MIA
Shot Chart Detail,20900257,427,2592,James Jones,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20091201,0,POR,MIA
Shot Chart Detail,20900270,48,2592,James Jones,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900270,85,2592,James Jones,1610612748,Miami Heat,1,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20091203,1,DEN,MIA
Shot Chart Detail,20900270,101,2592,James Jones,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900270,540,2592,James Jones,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900270,554,2592,James Jones,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20091203,1,DEN,MIA
Shot Chart Detail,20900270,570,2592,James Jones,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900294,413,2592,James Jones,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20091206,0,SAC,MIA
Shot Chart Detail,20900323,372,2592,James Jones,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20091211,1,MIA,DAL
Shot Chart Detail,20900323,388,2592,James Jones,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20091211,0,MIA,DAL
Shot Chart Detail,20900341,451,2592,James Jones,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20091213,0,MIA,MEM
Shot Chart Detail,20900341,509,2592,James Jones,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20091213,1,MIA,MEM
Shot Chart Detail,20900341,544,2592,James Jones,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20091213,0,MIA,MEM
Shot Chart Detail,20900341,550,2592,James Jones,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20091213,0,MIA,MEM
Shot Chart Detail,20900397,130,2592,James Jones,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20091220,1,MIA,POR
Shot Chart Detail,20900441,559,2592,James Jones,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900441,571,2592,James Jones,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,1,20091227,0,MIA,IND
Shot Chart Detail,20900441,574,2592,James Jones,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900626,432,2592,James Jones,1610612748,Miami Heat,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20100122,0,WAS,MIA
Shot Chart Detail,20900640,497,2592,James Jones,1610612748,Miami Heat,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20100123,1,MIA,SAC
Shot Chart Detail,20900640,507,2592,James Jones,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20100123,0,MIA,SAC
Shot Chart Detail,20900640,537,2592,James Jones,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20100123,0,MIA,SAC
Shot Chart Detail,20900665,150,2592,James Jones,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20100127,0,TOR,MIA
Shot Chart Detail,20900665,413,2592,James Jones,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20100127,0,TOR,MIA
Shot Chart Detail,20900680,405,2592,James Jones,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20100129,1,DET,MIA
Shot Chart Detail,20900762,447,2592,James Jones,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20100209,1,MIA,HOU
Shot Chart Detail,20900782,470,2592,James Jones,1610612748,Miami Heat,4,1,39,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20100216,1,PHI,MIA
Shot Chart Detail,20900808,151,2592,James Jones,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20100219,0,MEM,MIA
Shot Chart Detail,20900819,337,2592,James Jones,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,0,20100220,0,DAL,MIA
Shot Chart Detail,20900819,397,2592,James Jones,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20100220,0,DAL,MIA
Shot Chart Detail,20900819,410,2592,James Jones,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20100220,1,DAL,MIA
Shot Chart Detail,20900839,138,2592,James Jones,1610612748,Miami Heat,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20100223,1,MIA,MIN
Shot Chart Detail,20900839,342,2592,James Jones,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20100223,0,MIA,MIN
Shot Chart Detail,20900839,357,2592,James Jones,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,0,20100223,0,MIA,MIN
Shot Chart Detail,20900872,117,2592,James Jones,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,147,2592,James Jones,1610612748,Miami Heat,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-9,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,150,2592,James Jones,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,223,2592,James Jones,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,230,2592,James Jones,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,354,2592,James Jones,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,359,2592,James Jones,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,363,2592,James Jones,1610612748,Miami Heat,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900926,406,2592,James Jones,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,0,20100306,0,MIA,ATL
Shot Chart Detail,20900945,155,2592,James Jones,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20100309,0,CHA,MIA
Shot Chart Detail,20900945,180,2592,James Jones,1610612748,Miami Heat,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,CHA,MIA
Shot Chart Detail,20900956,176,2592,James Jones,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,180,2592,James Jones,1610612748,Miami Heat,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20100310,1,MIA,LAC
Shot Chart Detail,20900956,461,2592,James Jones,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,479,2592,James Jones,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20100310,1,MIA,LAC
Shot Chart Detail,20900956,502,2592,James Jones,1610612748,Miami Heat,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20100310,1,MIA,LAC
Shot Chart Detail,20900956,507,2592,James Jones,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900967,136,2592,James Jones,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20100312,0,MIA,CHI
Shot Chart Detail,20900967,143,2592,James Jones,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20100312,0,MIA,CHI
Shot Chart Detail,20900967,430,2592,James Jones,1610612748,Miami Heat,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20100312,0,MIA,CHI
Shot Chart Detail,20900985,132,2592,James Jones,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20100314,0,MIA,PHI
Shot Chart Detail,20900985,142,2592,James Jones,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900985,145,2592,James Jones,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900985,151,2592,James Jones,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20100314,0,MIA,PHI
Shot Chart Detail,20900985,402,2592,James Jones,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900985,421,2592,James Jones,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900985,449,2592,James Jones,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20100314,0,MIA,PHI
Shot Chart Detail,20900999,126,2592,James Jones,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20100316,0,MIA,SAS
Shot Chart Detail,20900999,143,2592,James Jones,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20100316,0,MIA,SAS
Shot Chart Detail,20900999,221,2592,James Jones,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20100316,1,MIA,SAS
Shot Chart Detail,20900999,227,2592,James Jones,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20100316,0,MIA,SAS
Shot Chart Detail,20900999,471,2592,James Jones,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20100316,1,MIA,SAS
Shot Chart Detail,20901030,112,2592,James Jones,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20100320,0,MIA,CHA
Shot Chart Detail,20901030,393,2592,James Jones,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20100320,0,MIA,CHA
Shot Chart Detail,20901030,409,2592,James Jones,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20100320,0,MIA,CHA
Shot Chart Detail,20901068,440,2592,James Jones,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20100325,0,CHI,MIA
Shot Chart Detail,20901068,448,2592,James Jones,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20100325,0,CHI,MIA
Shot Chart Detail,20901068,456,2592,James Jones,1610612748,Miami Heat,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20100325,1,CHI,MIA
Shot Chart Detail,20901068,458,2592,James Jones,1610612748,Miami Heat,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20100325,1,CHI,MIA
Shot Chart Detail,20901222,4,2592,James Jones,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,18,2592,James Jones,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,31,2592,James Jones,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,67,2592,James Jones,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20100414,1,MIA,NJN
Shot Chart Detail,20901222,103,2592,James Jones,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,243,2592,James Jones,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,313,2592,James Jones,1610612748,Miami Heat,3,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20100414,1,MIA,NJN
Shot Chart Detail,20901222,319,2592,James Jones,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,545,2592,James Jones,1610612748,Miami Heat,6,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,571,2592,James Jones,1610612748,Miami Heat,6,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20100414,1,MIA,NJN
