GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900015,183,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,185,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,298,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,317,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,366,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,377,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,382,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,396,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,471,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,485,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900030,5,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,105,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,41,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,50,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,103,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,120,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,122,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,159,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,170,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,183,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,280,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,298,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,317,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,321,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,328,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,365,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,407,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900069,19,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,73,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,86,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,94,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,128,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,131,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,161,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,186,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,187,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,198,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,206,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,238,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,245,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,267,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,272,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,338,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,363,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,418,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,421,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,437,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,486,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,501,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900082,22,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,36,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,44,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,95,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,120,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,127,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,142,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,262,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,294,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,351,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,384,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,398,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900096,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,12,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,45,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,110,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,172,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,SAC,GSW
Shot Chart Detail,0020900096,216,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,422,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900096,455,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20091108,SAC,GSW
Shot Chart Detail,0020900101,2,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,8,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,15,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,28,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,33,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,46,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,57,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,75,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,143,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,151,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,180,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,200,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20091109,GSW,MIN
Shot Chart Detail,0020900101,286,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,350,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,352,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900101,456,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20091109,GSW,MIN
Shot Chart Detail,0020900109,2,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,13,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,30,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,69,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,72,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,104,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,219,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,238,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,247,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,291,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,294,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,315,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,327,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20091111,IND,GSW
