GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900010,303,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20091028,MEM,DET
Shot Chart Detail,0020900010,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20091028,MEM,DET
Shot Chart Detail,0020900025,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900025,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900025,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,121,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,130,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900025,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900025,246,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900025,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,367,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,370,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900025,403,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,455,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900025,509,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20091030,MEM,TOR
Shot Chart Detail,0020900043,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,155,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,227,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,320,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,334,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,344,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900043,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,216,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,535,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,DEN,MEM
Shot Chart Detail,0020900049,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,138,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,142,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,155,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,289,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,340,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,372,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,375,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,498,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,542,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,570,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,4,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,583,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,586,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,638,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900069,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,96,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,110,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,224,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,294,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,301,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,310,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,349,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20091104,GSW,MEM
Shot Chart Detail,0020900069,439,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900083,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,99,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,196,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,240,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,272,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,289,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,333,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,375,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,388,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,465,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,475,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,26,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,492,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900091,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,22,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,38,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,112,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,123,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,251,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,329,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,405,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,146,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,412,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,484,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20091107,LAC,MEM
