GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500096,57,101261,Andre Owens,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,170,101261,Andre Owens,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,175,101261,Andre Owens,1610612762,Utah Jazz,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,197,101261,Andre Owens,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,265,101261,Andre Owens,1610612762,Utah Jazz,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,UTA,NYK
Shot Chart Detail,20500096,284,101261,Andre Owens,1610612762,Utah Jazz,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500107,3,101261,Andre Owens,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,64,101261,Andre Owens,1610612762,Utah Jazz,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,362,101261,Andre Owens,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,399,101261,Andre Owens,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,68,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,401,101261,Andre Owens,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,417,101261,Andre Owens,1610612762,Utah Jazz,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,438,101261,Andre Owens,1610612762,Utah Jazz,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,478,101261,Andre Owens,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500178,250,101261,Andre Owens,1610612762,Utah Jazz,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500204,170,101261,Andre Owens,1610612762,Utah Jazz,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,421,101261,Andre Owens,1610612762,Utah Jazz,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,441,101261,Andre Owens,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500218,242,101261,Andre Owens,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,243,101261,Andre Owens,1610612762,Utah Jazz,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,251,101261,Andre Owens,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,402,101261,Andre Owens,1610612762,Utah Jazz,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,440,101261,Andre Owens,1610612762,Utah Jazz,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,454,101261,Andre Owens,1610612762,Utah Jazz,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500264,343,101261,Andre Owens,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,434,101261,Andre Owens,1610612762,Utah Jazz,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,447,101261,Andre Owens,1610612762,Utah Jazz,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500276,462,101261,Andre Owens,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500298,85,101261,Andre Owens,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500317,296,101261,Andre Owens,1610612762,Utah Jazz,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500339,91,101261,Andre Owens,1610612762,Utah Jazz,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MIL,UTA
Shot Chart Detail,20500339,116,101261,Andre Owens,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,35,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,127,101261,Andre Owens,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,130,101261,Andre Owens,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,322,101261,Andre Owens,1610612762,Utah Jazz,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20051217,0,MIL,UTA
Shot Chart Detail,20500339,343,101261,Andre Owens,1610612762,Utah Jazz,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MIL,UTA
Shot Chart Detail,20500339,360,101261,Andre Owens,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,69,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500352,285,101261,Andre Owens,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,109,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,338,101261,Andre Owens,1610612762,Utah Jazz,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,342,101261,Andre Owens,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,375,101261,Andre Owens,1610612762,Utah Jazz,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,379,101261,Andre Owens,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500352,395,101261,Andre Owens,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,404,101261,Andre Owens,1610612762,Utah Jazz,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,1,20051220,0,CLE,UTA
Shot Chart Detail,20500352,426,101261,Andre Owens,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20051220,0,CLE,UTA
Shot Chart Detail,20500363,77,101261,Andre Owens,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20051221,0,BOS,UTA
Shot Chart Detail,20500572,410,101261,Andre Owens,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,114,1,1,20060120,0,DEN,UTA
Shot Chart Detail,20500572,461,101261,Andre Owens,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20060120,0,DEN,UTA
Shot Chart Detail,20500572,479,101261,Andre Owens,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,0,20060120,0,DEN,UTA
Shot Chart Detail,20500612,419,101261,Andre Owens,1610612762,Utah Jazz,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,UTA,SEA
Shot Chart Detail,20500637,463,101261,Andre Owens,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20060128,0,DAL,UTA
Shot Chart Detail,20500637,472,101261,Andre Owens,1610612762,Utah Jazz,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,DAL,UTA
Shot Chart Detail,20500637,474,101261,Andre Owens,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20060128,0,DAL,UTA
Shot Chart Detail,20700006,383,101261,Andre Owens,1610612754,Indiana Pacers,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700030,270,101261,Andre Owens,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700057,394,101261,Andre Owens,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,487,101261,Andre Owens,1610612754,Indiana Pacers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,499,101261,Andre Owens,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700098,510,101261,Andre Owens,1610612754,Indiana Pacers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700234,380,101261,Andre Owens,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700308,470,101261,Andre Owens,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,74,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,478,101261,Andre Owens,1610612754,Indiana Pacers,4,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20071211,0,CLE,IND
Shot Chart Detail,20700308,502,101261,Andre Owens,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700317,467,101261,Andre Owens,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700368,11,101261,Andre Owens,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,19,101261,Andre Owens,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,210,101261,Andre Owens,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,228,101261,Andre Owens,1610612754,Indiana Pacers,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20071219,0,IND,PHI
Shot Chart Detail,20700368,252,101261,Andre Owens,1610612754,Indiana Pacers,3,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20071219,0,IND,PHI
Shot Chart Detail,20700387,497,101261,Andre Owens,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700410,366,101261,Andre Owens,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,1,20071226,0,ATL,IND
Shot Chart Detail,20700410,370,101261,Andre Owens,1610612754,Indiana Pacers,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,399,101261,Andre Owens,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700425,230,101261,Andre Owens,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-207,403,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,243,101261,Andre Owens,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,255,101261,Andre Owens,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,301,101261,Andre Owens,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,303,101261,Andre Owens,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,454,101261,Andre Owens,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,161,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,461,101261,Andre Owens,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20071228,0,DET,IND
Shot Chart Detail,20700437,15,101261,Andre Owens,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20071229,0,IND,DET
Shot Chart Detail,20700437,20,101261,Andre Owens,1610612754,Indiana Pacers,1,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20071229,0,IND,DET
Shot Chart Detail,20700437,237,101261,Andre Owens,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20071229,0,IND,DET
Shot Chart Detail,20700437,270,101261,Andre Owens,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20071229,0,IND,DET
Shot Chart Detail,20700449,27,101261,Andre Owens,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20071231,0,CHA,IND
Shot Chart Detail,20700449,38,101261,Andre Owens,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700449,176,101261,Andre Owens,1610612754,Indiana Pacers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20071231,0,CHA,IND
Shot Chart Detail,20700449,182,101261,Andre Owens,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700449,197,101261,Andre Owens,1610612754,Indiana Pacers,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20071231,0,CHA,IND
Shot Chart Detail,20700449,230,101261,Andre Owens,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20071231,0,CHA,IND
Shot Chart Detail,20700449,240,101261,Andre Owens,1610612754,Indiana Pacers,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700449,458,101261,Andre Owens,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700449,526,101261,Andre Owens,1610612754,Indiana Pacers,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20071231,0,CHA,IND
Shot Chart Detail,20700461,24,101261,Andre Owens,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20080102,0,IND,MEM
Shot Chart Detail,20700461,32,101261,Andre Owens,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20080102,0,IND,MEM
Shot Chart Detail,20700461,52,101261,Andre Owens,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,7,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,163,101261,Andre Owens,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,185,101261,Andre Owens,1610612754,Indiana Pacers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,258,101261,Andre Owens,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,337,101261,Andre Owens,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,344,101261,Andre Owens,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20080102,0,IND,MEM
