GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900017,334,2736,Luol Deng,1610612741,Chicago Bulls,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,456,2736,Luol Deng,1610612741,Chicago Bulls,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,477,2736,Luol Deng,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900022,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20091030,BOS,CHI
Shot Chart Detail,0020900022,26,2736,Luol Deng,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20091030,BOS,CHI
Shot Chart Detail,0020900022,170,2736,Luol Deng,1610612741,Chicago Bulls,2,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20091030,BOS,CHI
Shot Chart Detail,0020900022,234,2736,Luol Deng,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20091030,BOS,CHI
Shot Chart Detail,0020900022,299,2736,Luol Deng,1610612741,Chicago Bulls,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20091030,BOS,CHI
Shot Chart Detail,0020900022,361,2736,Luol Deng,1610612741,Chicago Bulls,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,378,2736,Luol Deng,1610612741,Chicago Bulls,3,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20091030,BOS,CHI
Shot Chart Detail,0020900022,376,2736,Luol Deng,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20091030,BOS,CHI
Shot Chart Detail,0020900041,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,15,2736,Luol Deng,1610612741,Chicago Bulls,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,123,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,60,2736,Luol Deng,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,68,2736,Luol Deng,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,45,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,70,2736,Luol Deng,1610612741,Chicago Bulls,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,72,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,86,2736,Luol Deng,1610612741,Chicago Bulls,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,195,2736,Luol Deng,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,200,2736,Luol Deng,1610612741,Chicago Bulls,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,223,2736,Luol Deng,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,242,2736,Luol Deng,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,288,2736,Luol Deng,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,45,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,291,2736,Luol Deng,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,305,2736,Luol Deng,1610612741,Chicago Bulls,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,316,2736,Luol Deng,1610612741,Chicago Bulls,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,365,2736,Luol Deng,1610612741,Chicago Bulls,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,434,2736,Luol Deng,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,436,2736,Luol Deng,1610612741,Chicago Bulls,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20091101,MIA,CHI
Shot Chart Detail,0020900041,442,2736,Luol Deng,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,452,2736,Luol Deng,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900041,501,2736,Luol Deng,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,MIA,CHI
Shot Chart Detail,0020900056,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,100,2736,Luol Deng,1610612741,Chicago Bulls,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,114,2736,Luol Deng,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,188,2736,Luol Deng,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,198,2736,Luol Deng,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,222,2736,Luol Deng,1610612741,Chicago Bulls,2,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,235,2736,Luol Deng,1610612741,Chicago Bulls,2,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,243,2736,Luol Deng,1610612741,Chicago Bulls,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,260,2736,Luol Deng,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,270,2736,Luol Deng,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,281,2736,Luol Deng,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,285,2736,Luol Deng,1610612741,Chicago Bulls,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,308,2736,Luol Deng,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,314,2736,Luol Deng,1610612741,Chicago Bulls,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,375,2736,Luol Deng,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900056,402,2736,Luol Deng,1610612741,Chicago Bulls,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL
Shot Chart Detail,0020900070,50,2736,Luol Deng,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,58,2736,Luol Deng,1610612741,Chicago Bulls,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,91,2736,Luol Deng,1610612741,Chicago Bulls,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,173,2736,Luol Deng,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,204,2736,Luol Deng,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,186,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,218,2736,Luol Deng,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,248,2736,Luol Deng,1610612741,Chicago Bulls,3,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,284,2736,Luol Deng,1610612741,Chicago Bulls,3,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,267,2736,Luol Deng,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,274,2736,Luol Deng,1610612741,Chicago Bulls,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,278,2736,Luol Deng,1610612741,Chicago Bulls,3,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,296,2736,Luol Deng,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,370,2736,Luol Deng,1610612741,Chicago Bulls,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,384,2736,Luol Deng,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,393,2736,Luol Deng,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,487,2736,Luol Deng,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900087,16,2736,Luol Deng,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,39,2736,Luol Deng,1610612741,Chicago Bulls,1,7,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,63,2736,Luol Deng,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,69,2736,Luol Deng,1610612741,Chicago Bulls,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,132,2736,Luol Deng,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,192,2736,Luol Deng,1610612741,Chicago Bulls,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,219,2736,Luol Deng,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,242,2736,Luol Deng,1610612741,Chicago Bulls,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,253,2736,Luol Deng,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,368,2736,Luol Deng,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,373,2736,Luol Deng,1610612741,Chicago Bulls,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,377,2736,Luol Deng,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,383,2736,Luol Deng,1610612741,Chicago Bulls,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,387,2736,Luol Deng,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,414,2736,Luol Deng,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900087,432,2736,Luol Deng,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,225,1,1,20091107,CHI,CHA
Shot Chart Detail,0020900087,440,2736,Luol Deng,1610612741,Chicago Bulls,4,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20091107,CHI,CHA
Shot Chart Detail,0020900105,9,2736,Luol Deng,1610612741,Chicago Bulls,1,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,27,2736,Luol Deng,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,36,2736,Luol Deng,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,99,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,80,2736,Luol Deng,1610612741,Chicago Bulls,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,96,2736,Luol Deng,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,103,2736,Luol Deng,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,161,2736,Luol Deng,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,201,2736,Luol Deng,1610612741,Chicago Bulls,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,226,2736,Luol Deng,1610612741,Chicago Bulls,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,282,2736,Luol Deng,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,60,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,299,2736,Luol Deng,1610612741,Chicago Bulls,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,394,2736,Luol Deng,1610612741,Chicago Bulls,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,407,2736,Luol Deng,1610612741,Chicago Bulls,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,467,2736,Luol Deng,1610612741,Chicago Bulls,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900110,39,2736,Luol Deng,1610612741,Chicago Bulls,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,56,2736,Luol Deng,1610612741,Chicago Bulls,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,174,2736,Luol Deng,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,183,2736,Luol Deng,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,88,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,201,2736,Luol Deng,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,239,2736,Luol Deng,1610612741,Chicago Bulls,2,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,252,2736,Luol Deng,1610612741,Chicago Bulls,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,268,2736,Luol Deng,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,280,2736,Luol Deng,1610612741,Chicago Bulls,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,286,2736,Luol Deng,1610612741,Chicago Bulls,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,293,2736,Luol Deng,1610612741,Chicago Bulls,3,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20091111,TOR,CHI
