GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900072,112,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,121,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,154,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,169,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,192,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,300,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,380,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,389,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,402,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900072,404,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,CHA,ATL
Shot Chart Detail,0020900072,412,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,0,20091106,CHA,ATL
Shot Chart Detail,0020900085,105,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,115,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,129,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,185,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,292,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,422,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,439,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,475,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-215,383,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,484,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,531,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,540,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,555,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,566,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,583,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,591,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,58,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900114,86,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,88,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20091111,NYK,ATL
Shot Chart Detail,0020900114,312,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20091111,NYK,ATL
Shot Chart Detail,0020900114,345,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,358,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,394,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20091111,NYK,ATL
Shot Chart Detail,0020900114,397,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20091111,NYK,ATL
Shot Chart Detail,0020900114,456,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NYK,ATL
Shot Chart Detail,0020900114,514,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20091111,NYK,ATL
Shot Chart Detail,0020900127,71,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,120,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,150,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,289,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,291,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,310,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,316,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,345,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,353,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,366,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,372,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,388,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,412,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20091113,BOS,ATL
Shot Chart Detail,0020900127,418,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,235,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900127,452,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20091113,BOS,ATL
Shot Chart Detail,0020900133,126,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20091114,ATL,NOH
