GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200697,416,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200742,396,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,399,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,408,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200742,425,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20030214,0,SAC,SEA
Shot Chart Detail,20200792,61,2218,Joseph Forte,1610612760,Seattle SuperSonics,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200792,88,2218,Joseph Forte,1610612760,Seattle SuperSonics,1,3,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,125,2218,Joseph Forte,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,137,2218,Joseph Forte,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,315,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200792,393,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,401,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,77,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200829,413,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20201122,394,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201122,413,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20030408,0,SAC,SEA
Shot Chart Detail,20201122,422,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20030408,0,SAC,SEA
Shot Chart Detail,20201122,435,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20030408,0,SAC,SEA
Shot Chart Detail,20201122,457,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20030408,0,SAC,SEA
Shot Chart Detail,20201187,415,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20030416,0,SEA,PHX
Shot Chart Detail,20201187,441,2218,Joseph Forte,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,SEA,PHX
