GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900168,42,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,49,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,54,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,221,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,232,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,254,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900179,13,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,53,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,71,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900204,55,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,74,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DAL,GSW
Shot Chart Detail,20900204,105,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,109,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,305,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DAL,GSW
Shot Chart Detail,20900204,309,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,331,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,398,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900215,50,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,255,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900215,267,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,285,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,HOU,DAL
Shot Chart Detail,20900215,465,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,469,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900215,477,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900227,17,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,297,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,329,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,503,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900235,5,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,201,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,24,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,484,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900250,16,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900250,40,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,1,20091130,1,DAL,PHI
Shot Chart Detail,20900250,47,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900263,9,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,17,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,39,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,49,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,255,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900276,27,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20091204,0,MEM,DAL
Shot Chart Detail,20900276,56,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900276,68,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900276,70,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900276,78,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20091204,0,MEM,DAL
Shot Chart Detail,20900276,267,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20091204,0,MEM,DAL
Shot Chart Detail,20900276,275,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20091204,0,MEM,DAL
Shot Chart Detail,20900493,349,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,360,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,391,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20100103,0,LAL,DAL
Shot Chart Detail,20900493,397,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,265,1,1,20100103,0,LAL,DAL
Shot Chart Detail,20900493,410,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,LAL,DAL
Shot Chart Detail,20900493,412,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,445,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,463,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900525,271,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20100108,0,SAS,DAL
Shot Chart Detail,20900525,276,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20100108,0,SAS,DAL
Shot Chart Detail,20900525,278,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20100108,0,SAS,DAL
Shot Chart Detail,20900525,298,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20100108,0,SAS,DAL
Shot Chart Detail,20900535,115,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20100109,0,DAL,UTA
Shot Chart Detail,20900535,470,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20100109,0,DAL,UTA
Shot Chart Detail,20900592,365,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20100117,0,TOR,DAL
Shot Chart Detail,20900592,452,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,454,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900592,473,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20100117,0,TOR,DAL
Shot Chart Detail,20900624,493,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,PHI,DAL
Shot Chart Detail,20900646,96,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,100,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-152,531,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,147,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,0,NYK,DAL
Shot Chart Detail,20900646,170,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20100124,0,NYK,DAL
Shot Chart Detail,20900646,188,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,365,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900646,401,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100124,1,NYK,DAL
Shot Chart Detail,20900646,483,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20100124,0,NYK,DAL
Shot Chart Detail,20900660,100,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20100126,1,DAL,MIL
Shot Chart Detail,20900660,105,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,DAL,MIL
Shot Chart Detail,20900660,154,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20100126,1,DAL,MIL
Shot Chart Detail,20900660,170,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,0,DAL,MIL
Shot Chart Detail,20900660,338,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20100126,0,DAL,MIL
Shot Chart Detail,20900660,354,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20100126,0,DAL,MIL
Shot Chart Detail,20900676,150,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20100128,0,PHX,DAL
