GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900144,103,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900153,121,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,151,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,374,200779,Steve Novak,1610612746,Los Angeles Clippers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,376,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,389,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,398,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,490,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,497,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900164,350,200779,Steve Novak,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900201,366,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-119,403,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900364,544,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900403,421,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20091221,SAS,LAC
Shot Chart Detail,0020900427,422,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,430,200779,Steve Novak,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,480,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20091225,PHX,LAC
Shot Chart Detail,0020900427,508,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,124,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900497,436,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,439,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20100104,LAC,POR
Shot Chart Detail,0020900562,463,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20100113,NOH,LAC
Shot Chart Detail,0020900582,461,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,469,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,493,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,231,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,514,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,535,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,546,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900599,489,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,508,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,511,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900622,390,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,423,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,428,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,431,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,515,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,531,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900752,485,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900778,471,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900788,75,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20100216,POR,LAC
Shot Chart Detail,0020900788,77,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20100216,POR,LAC
Shot Chart Detail,0020900788,325,200779,Steve Novak,1610612746,Los Angeles Clippers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20100216,POR,LAC
Shot Chart Detail,0020900788,470,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20100216,POR,LAC
Shot Chart Detail,0020900801,393,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,266,1,0,20100217,LAC,ATL
Shot Chart Detail,0020900801,459,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20100217,LAC,ATL
Shot Chart Detail,0020900801,471,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,20100217,LAC,ATL
Shot Chart Detail,0020900822,411,200779,Steve Novak,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,422,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-16,1,0,20100220,LAC,SAC
Shot Chart Detail,0020900910,420,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900910,434,200779,Steve Novak,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900910,450,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900933,372,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,466,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900947,143,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900947,162,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,168,200779,Steve Novak,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,191,200779,Steve Novak,1610612746,Los Angeles Clippers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,425,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,430,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20100309,ORL,LAC
Shot Chart Detail,0020900964,434,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900981,123,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20100313,SAS,LAC
Shot Chart Detail,0020900981,292,200779,Steve Novak,1610612746,Los Angeles Clippers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20100313,SAS,LAC
Shot Chart Detail,0020901069,92,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20100325,HOU,LAC
Shot Chart Detail,0020901069,95,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20100325,HOU,LAC
Shot Chart Detail,0020901069,320,200779,Steve Novak,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20100325,HOU,LAC
Shot Chart Detail,0020901096,455,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,0,20100328,LAC,GSW
Shot Chart Detail,0020901105,486,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20100330,MIL,LAC
Shot Chart Detail,0020901110,214,200779,Steve Novak,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901148,107,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20100404,LAC,NYK
Shot Chart Detail,0020901148,110,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,20100404,LAC,NYK
Shot Chart Detail,0020901148,123,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20100404,LAC,NYK
Shot Chart Detail,0020901194,243,200779,Steve Novak,1610612746,Los Angeles Clippers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,245,200779,Steve Novak,1610612746,Los Angeles Clippers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,248,200779,Steve Novak,1610612746,Los Angeles Clippers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,389,200779,Steve Novak,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-193,131,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,413,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,463,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,494,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901212,70,200779,Steve Novak,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,88,200779,Steve Novak,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20100412,LAC,DAL
Shot Chart Detail,0020901212,119,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20100412,LAC,DAL
Shot Chart Detail,0020901212,316,200779,Steve Novak,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,333,200779,Steve Novak,1610612746,Los Angeles Clippers,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,343,200779,Steve Novak,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,224,1,0,20100412,LAC,DAL
Shot Chart Detail,0020901212,358,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,454,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,467,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901228,124,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,148,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,150,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20100414,LAC,LAL
Shot Chart Detail,0020901228,163,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,167,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20100414,LAC,LAL
Shot Chart Detail,0020901228,338,200779,Steve Novak,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20100414,LAC,LAL
Shot Chart Detail,0020901228,375,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,0,20100414,LAC,LAL
Shot Chart Detail,0020901228,379,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,382,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20100414,LAC,LAL
Shot Chart Detail,0020901228,391,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,239,1,0,20100414,LAC,LAL
