GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900048,47,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU
Shot Chart Detail,0020900048,64,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20091102,UTA,HOU
Shot Chart Detail,0020900048,170,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,174,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,179,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,188,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,227,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,238,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20091102,UTA,HOU
Shot Chart Detail,0020900048,308,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,318,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20091102,UTA,HOU
Shot Chart Detail,0020900048,417,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,457,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,479,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900058,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,18,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,60,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20091103,DAL,UTA
Shot Chart Detail,0020900058,66,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,75,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,194,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,229,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,233,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,253,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,285,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DAL,UTA
Shot Chart Detail,0020900058,307,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,1,20091103,DAL,UTA
Shot Chart Detail,0020900058,328,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,335,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20091103,DAL,UTA
Shot Chart Detail,0020900058,423,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900058,514,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20091103,DAL,UTA
Shot Chart Detail,0020900071,19,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,30,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,86,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,90,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,232,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,33,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,236,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,269,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,327,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-22,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,359,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,457,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900090,3,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,9,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,25,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,42,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,70,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,79,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,223,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,237,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,274,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,50,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,308,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-10,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,422,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,447,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,464,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,469,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,495,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900099,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,35,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,41,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,56,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,67,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,170,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,104,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,222,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,262,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,264,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,314,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,329,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,418,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,428,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900099,483,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20091109,NYK,UTA
Shot Chart Detail,0020900099,487,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,NYK,UTA
Shot Chart Detail,0020900111,2,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,43,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,27,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,80,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,90,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,114,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900111,247,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20091111,BOS,UTA
Shot Chart Detail,0020900111,406,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20091111,BOS,UTA
Shot Chart Detail,0020900125,7,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-8,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,32,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900125,35,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,48,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,65,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,1,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900125,88,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,252,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900125,274,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900125,293,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900125,301,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-28,1,1,20091113,PHI,UTA
Shot Chart Detail,0020900125,324,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,PHI,UTA
Shot Chart Detail,0020900137,11,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,34,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,74,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,76,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,217,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,337,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,349,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,359,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,464,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20091114,CLE,UTA
Shot Chart Detail,0020900137,463,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900137,504,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20091114,CLE,UTA
Shot Chart Detail,0020900206,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,UTA,OKC
Shot Chart Detail,0020900206,5,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,UTA,OKC
Shot Chart Detail,0020900206,38,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,UTA,OKC
Shot Chart Detail,0020900206,77,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20091124,UTA,OKC
