GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600217,482,699,Brent Barry,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,565,699,Brent Barry,1610612746,Los Angeles Clippers,5,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,570,699,Brent Barry,1610612746,Los Angeles Clippers,5,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600230,107,699,Brent Barry,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,140,699,Brent Barry,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,144,699,Brent Barry,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,138,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,148,699,Brent Barry,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,152,699,Brent Barry,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,313,699,Brent Barry,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,321,699,Brent Barry,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,212,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600244,110,699,Brent Barry,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,113,699,Brent Barry,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,145,699,Brent Barry,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,167,699,Brent Barry,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,149,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,183,699,Brent Barry,1610612746,Los Angeles Clippers,2,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-7,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,309,699,Brent Barry,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,321,699,Brent Barry,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,324,699,Brent Barry,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,327,699,Brent Barry,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,359,699,Brent Barry,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,375,699,Brent Barry,1610612746,Los Angeles Clippers,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,378,699,Brent Barry,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,388,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,390,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,396,699,Brent Barry,1610612746,Los Angeles Clippers,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600267,191,699,Brent Barry,1610612746,Los Angeles Clippers,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,390,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,197,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,405,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600283,73,699,Brent Barry,1610612746,Los Angeles Clippers,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,106,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,103,699,Brent Barry,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,214,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,127,699,Brent Barry,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,136,699,Brent Barry,1610612746,Los Angeles Clippers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,347,699,Brent Barry,1610612746,Los Angeles Clippers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,364,699,Brent Barry,1610612746,Los Angeles Clippers,4,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600297,156,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,136,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,170,699,Brent Barry,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,207,699,Brent Barry,1610612746,Los Angeles Clippers,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,405,699,Brent Barry,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,431,699,Brent Barry,1610612746,Los Angeles Clippers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600316,125,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,148,699,Brent Barry,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,166,699,Brent Barry,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,360,699,Brent Barry,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,376,699,Brent Barry,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,389,699,Brent Barry,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,223,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,401,699,Brent Barry,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600324,124,699,Brent Barry,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,135,699,Brent Barry,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,150,699,Brent Barry,1610612746,Los Angeles Clippers,2,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,158,699,Brent Barry,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,388,699,Brent Barry,1610612746,Los Angeles Clippers,4,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,390,699,Brent Barry,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,43,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,435,699,Brent Barry,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,225,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,450,699,Brent Barry,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,462,699,Brent Barry,1610612746,Los Angeles Clippers,5,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600346,136,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,140,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,188,699,Brent Barry,1610612746,Los Angeles Clippers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,177,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,201,699,Brent Barry,1610612746,Los Angeles Clippers,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,398,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,416,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,438,699,Brent Barry,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600369,114,699,Brent Barry,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,1,19961222,0,GSW,LAC
Shot Chart Detail,29600369,116,699,Brent Barry,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,129,699,Brent Barry,1610612746,Los Angeles Clippers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600379,112,699,Brent Barry,1610612746,Los Angeles Clippers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,118,699,Brent Barry,1610612746,Los Angeles Clippers,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,143,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,164,699,Brent Barry,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600398,334,699,Brent Barry,1610612746,Los Angeles Clippers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,434,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,439,699,Brent Barry,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,466,699,Brent Barry,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,472,699,Brent Barry,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600422,129,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,184,699,Brent Barry,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600422,199,699,Brent Barry,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600422,378,699,Brent Barry,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600448,143,699,Brent Barry,1610612746,Los Angeles Clippers,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,1,19970104,0,HOU,LAC
Shot Chart Detail,29600448,152,699,Brent Barry,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19970104,0,HOU,LAC
Shot Chart Detail,29600448,190,699,Brent Barry,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-7,1,1,19970104,0,HOU,LAC
Shot Chart Detail,29600448,193,699,Brent Barry,1610612746,Los Angeles Clippers,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,390,699,Brent Barry,1610612746,Los Angeles Clippers,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600452,176,699,Brent Barry,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,184,699,Brent Barry,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,237,699,Brent Barry,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,358,699,Brent Barry,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,372,699,Brent Barry,1610612746,Los Angeles Clippers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,25,236,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,375,699,Brent Barry,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600462,136,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,19970107,0,TOR,LAC
Shot Chart Detail,29600462,178,699,Brent Barry,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,TOR,LAC
Shot Chart Detail,29600462,181,699,Brent Barry,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,222,699,Brent Barry,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,224,699,Brent Barry,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600483,78,699,Brent Barry,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,101,699,Brent Barry,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,118,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,329,699,Brent Barry,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,431,699,Brent Barry,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600495,148,699,Brent Barry,1610612746,Los Angeles Clippers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,155,1,1,19970111,0,MIN,LAC
Shot Chart Detail,29600495,169,699,Brent Barry,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,1,19970111,0,MIN,LAC
Shot Chart Detail,29600495,184,699,Brent Barry,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,1,19970111,0,MIN,LAC
Shot Chart Detail,29600495,325,699,Brent Barry,1610612746,Los Angeles Clippers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,168,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,345,699,Brent Barry,1610612746,Los Angeles Clippers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600521,103,699,Brent Barry,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,118,699,Brent Barry,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,114,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,128,699,Brent Barry,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,342,699,Brent Barry,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600521,349,699,Brent Barry,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,203,392,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600549,137,699,Brent Barry,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,154,699,Brent Barry,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,0,19970119,0,LAC,CLE
Shot Chart Detail,29600549,172,699,Brent Barry,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,LAC,CLE
Shot Chart Detail,29600549,207,699,Brent Barry,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19970119,0,LAC,CLE
