GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900055,2,2047,Quentin Richardson,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,20,2047,Quentin Richardson,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,26,2047,Quentin Richardson,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,217,2047,Quentin Richardson,1610612748,Miami Heat,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,222,2047,Quentin Richardson,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,241,2047,Quentin Richardson,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,263,2047,Quentin Richardson,1610612748,Miami Heat,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,308,2047,Quentin Richardson,1610612748,Miami Heat,3,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,310,2047,Quentin Richardson,1610612748,Miami Heat,3,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,327,2047,Quentin Richardson,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,357,2047,Quentin Richardson,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,428,2047,Quentin Richardson,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,462,2047,Quentin Richardson,1610612748,Miami Heat,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,464,2047,Quentin Richardson,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,475,2047,Quentin Richardson,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,477,2047,Quentin Richardson,1610612748,Miami Heat,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,496,2047,Quentin Richardson,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900062,39,2047,Quentin Richardson,1610612748,Miami Heat,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,53,2047,Quentin Richardson,1610612748,Miami Heat,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,83,2047,Quentin Richardson,1610612748,Miami Heat,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,85,2047,Quentin Richardson,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,231,2047,Quentin Richardson,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,256,2047,Quentin Richardson,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,374,2047,Quentin Richardson,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,392,2047,Quentin Richardson,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,422,2047,Quentin Richardson,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,132,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,442,2047,Quentin Richardson,1610612748,Miami Heat,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900077,3,2047,Quentin Richardson,1610612748,Miami Heat,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,17,2047,Quentin Richardson,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,20,2047,Quentin Richardson,1610612748,Miami Heat,1,8,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,58,2047,Quentin Richardson,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,66,2047,Quentin Richardson,1610612748,Miami Heat,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,198,2047,Quentin Richardson,1610612748,Miami Heat,2,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,215,2047,Quentin Richardson,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,236,2047,Quentin Richardson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,261,2047,Quentin Richardson,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,325,2047,Quentin Richardson,1610612748,Miami Heat,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,327,2047,Quentin Richardson,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,403,2047,Quentin Richardson,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,444,2047,Quentin Richardson,1610612748,Miami Heat,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,494,2047,Quentin Richardson,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,496,2047,Quentin Richardson,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900104,10,2047,Quentin Richardson,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900104,33,2047,Quentin Richardson,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20091110,MIA,WAS
Shot Chart Detail,0020900122,447,2047,Quentin Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-57,339,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,514,2047,Quentin Richardson,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900138,19,2047,Quentin Richardson,1610612748,Miami Heat,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,271,2047,Quentin Richardson,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,288,2047,Quentin Richardson,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,294,2047,Quentin Richardson,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,327,2047,Quentin Richardson,1610612748,Miami Heat,3,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,441,2047,Quentin Richardson,1610612748,Miami Heat,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,443,2047,Quentin Richardson,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,468,2047,Quentin Richardson,1610612748,Miami Heat,4,0,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900151,18,2047,Quentin Richardson,1610612748,Miami Heat,1,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,MIA,OKC
Shot Chart Detail,0020900151,27,2047,Quentin Richardson,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,22,1,0,20091117,MIA,OKC
Shot Chart Detail,0020900151,65,2047,Quentin Richardson,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20091117,MIA,OKC
Shot Chart Detail,0020900158,33,2047,Quentin Richardson,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,50,2047,Quentin Richardson,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,256,2047,Quentin Richardson,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20091118,ATL,MIA
Shot Chart Detail,0020900242,119,2047,Quentin Richardson,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20091129,MIA,BOS
Shot Chart Detail,0020900242,180,2047,Quentin Richardson,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20091129,MIA,BOS
Shot Chart Detail,0020900257,25,2047,Quentin Richardson,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,239,1,0,20091201,POR,MIA
Shot Chart Detail,0020900257,33,2047,Quentin Richardson,1610612748,Miami Heat,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,POR,MIA
Shot Chart Detail,0020900257,39,2047,Quentin Richardson,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20091201,POR,MIA
Shot Chart Detail,0020900257,89,2047,Quentin Richardson,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20091201,POR,MIA
Shot Chart Detail,0020900257,91,2047,Quentin Richardson,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20091201,POR,MIA
Shot Chart Detail,0020900257,189,2047,Quentin Richardson,1610612748,Miami Heat,2,4,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20091201,POR,MIA
Shot Chart Detail,0020900257,214,2047,Quentin Richardson,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20091201,POR,MIA
Shot Chart Detail,0020900257,273,2047,Quentin Richardson,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20091201,POR,MIA
Shot Chart Detail,0020900257,308,2047,Quentin Richardson,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20091201,POR,MIA
Shot Chart Detail,0020900257,330,2047,Quentin Richardson,1610612748,Miami Heat,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,POR,MIA
Shot Chart Detail,0020900257,345,2047,Quentin Richardson,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20091201,POR,MIA
Shot Chart Detail,0020900257,360,2047,Quentin Richardson,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20091201,POR,MIA
Shot Chart Detail,0020900257,404,2047,Quentin Richardson,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20091201,POR,MIA
Shot Chart Detail,0020900257,449,2047,Quentin Richardson,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20091201,POR,MIA
Shot Chart Detail,0020900257,452,2047,Quentin Richardson,1610612748,Miami Heat,4,5,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20091201,POR,MIA
Shot Chart Detail,0020900270,28,2047,Quentin Richardson,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900270,144,2047,Quentin Richardson,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900270,296,2047,Quentin Richardson,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20091203,DEN,MIA
Shot Chart Detail,0020900270,347,2047,Quentin Richardson,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900281,22,2047,Quentin Richardson,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20091204,LAL,MIA
Shot Chart Detail,0020900281,78,2047,Quentin Richardson,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,0,20091204,LAL,MIA
Shot Chart Detail,0020900281,273,2047,Quentin Richardson,1610612748,Miami Heat,3,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,283,2047,Quentin Richardson,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,394,2047,Quentin Richardson,1610612748,Miami Heat,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20091204,LAL,MIA
Shot Chart Detail,0020900281,450,2047,Quentin Richardson,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20091204,LAL,MIA
Shot Chart Detail,0020900281,471,2047,Quentin Richardson,1610612748,Miami Heat,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900281,527,2047,Quentin Richardson,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20091204,LAL,MIA
Shot Chart Detail,0020900294,34,2047,Quentin Richardson,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,49,2047,Quentin Richardson,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,208,2047,Quentin Richardson,1610612748,Miami Heat,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,218,2047,Quentin Richardson,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,230,2047,Quentin Richardson,1610612748,Miami Heat,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,237,2047,Quentin Richardson,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,251,2047,Quentin Richardson,1610612748,Miami Heat,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,257,2047,Quentin Richardson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,265,2047,Quentin Richardson,1610612748,Miami Heat,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,314,2047,Quentin Richardson,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,338,2047,Quentin Richardson,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,349,2047,Quentin Richardson,1610612748,Miami Heat,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,462,2047,Quentin Richardson,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20091206,SAC,MIA
Shot Chart Detail,0020900294,477,2047,Quentin Richardson,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900294,485,2047,Quentin Richardson,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20091206,SAC,MIA
Shot Chart Detail,0020900323,13,2047,Quentin Richardson,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,22,2047,Quentin Richardson,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20091211,MIA,DAL
