GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600152,369,1023,Emanual Davis,1610612745,Houston Rockets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600167,136,1023,Emanual Davis,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,157,1023,Emanual Davis,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,337,1023,Emanual Davis,1610612745,Houston Rockets,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,373,1023,Emanual Davis,1610612745,Houston Rockets,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600173,121,1023,Emanual Davis,1610612745,Houston Rockets,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29700028,161,1023,Emanual Davis,1610612745,Houston Rockets,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700042,370,1023,Emanual Davis,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700050,145,1023,Emanual Davis,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,228,1023,Emanual Davis,1610612745,Houston Rockets,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,247,1023,Emanual Davis,1610612745,Houston Rockets,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,254,1023,Emanual Davis,1610612745,Houston Rockets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,437,1023,Emanual Davis,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700093,119,1023,Emanual Davis,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,154,1023,Emanual Davis,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,199,1023,Emanual Davis,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,109,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700108,108,1023,Emanual Davis,1610612745,Houston Rockets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,180,1023,Emanual Davis,1610612745,Houston Rockets,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,345,1023,Emanual Davis,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,453,1023,Emanual Davis,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,233,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,493,1023,Emanual Davis,1610612745,Houston Rockets,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,508,1023,Emanual Davis,1610612745,Houston Rockets,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700125,87,1023,Emanual Davis,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,114,1023,Emanual Davis,1610612745,Houston Rockets,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,PHX,HOU
Shot Chart Detail,29700125,148,1023,Emanual Davis,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,19971116,0,PHX,HOU
Shot Chart Detail,29700125,187,1023,Emanual Davis,1610612745,Houston Rockets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700133,152,1023,Emanual Davis,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,158,1023,Emanual Davis,1610612745,Houston Rockets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,57,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700150,407,1023,Emanual Davis,1610612745,Houston Rockets,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,443,1023,Emanual Davis,1610612745,Houston Rockets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,530,1023,Emanual Davis,1610612745,Houston Rockets,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,536,1023,Emanual Davis,1610612745,Houston Rockets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700225,114,1023,Emanual Davis,1610612745,Houston Rockets,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,125,1023,Emanual Davis,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,136,1023,Emanual Davis,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,146,1023,Emanual Davis,1610612745,Houston Rockets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,201,1023,Emanual Davis,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,368,1023,Emanual Davis,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700240,102,1023,Emanual Davis,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,1,19971204,0,HOU,ATL
Shot Chart Detail,29700240,129,1023,Emanual Davis,1610612745,Houston Rockets,2,8,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700255,140,1023,Emanual Davis,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,195,1023,Emanual Davis,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,365,1023,Emanual Davis,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,402,1023,Emanual Davis,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,419,1023,Emanual Davis,1610612745,Houston Rockets,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700275,178,1023,Emanual Davis,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,181,1023,Emanual Davis,1610612745,Houston Rockets,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,393,1023,Emanual Davis,1610612745,Houston Rockets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700297,102,1023,Emanual Davis,1610612745,Houston Rockets,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,130,1023,Emanual Davis,1610612745,Houston Rockets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,19971212,0,LAL,HOU
Shot Chart Detail,29700297,217,1023,Emanual Davis,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,336,1023,Emanual Davis,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,338,1023,Emanual Davis,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700313,117,1023,Emanual Davis,1610612745,Houston Rockets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,152,1023,Emanual Davis,1610612745,Houston Rockets,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,162,1023,Emanual Davis,1610612745,Houston Rockets,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,342,1023,Emanual Davis,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,396,1023,Emanual Davis,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,446,1023,Emanual Davis,1610612745,Houston Rockets,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700323,135,1023,Emanual Davis,1610612745,Houston Rockets,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,356,1023,Emanual Davis,1610612745,Houston Rockets,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,361,1023,Emanual Davis,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,390,1023,Emanual Davis,1610612745,Houston Rockets,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700347,139,1023,Emanual Davis,1610612745,Houston Rockets,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,175,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,162,1023,Emanual Davis,1610612745,Houston Rockets,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,168,1023,Emanual Davis,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,170,1023,Emanual Davis,1610612745,Houston Rockets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,19971219,0,HOU,SAC
