GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900026,368,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MIN,CLE
Shot Chart Detail,20900044,182,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900050,128,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,131,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,144,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,151,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900065,157,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,162,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,437,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900078,84,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,115,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,339,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900078,364,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,407,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900095,124,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,127,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,145,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,409,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,417,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,422,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,475,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,1,20091108,0,POR,MIN
Shot Chart Detail,20900095,519,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900101,73,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,78,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,88,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,142,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,247,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,261,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,1,20091109,0,GSW,MIN
Shot Chart Detail,20900101,278,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,181,618,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,312,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,340,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,373,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,384,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,500,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,505,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,534,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900116,113,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,129,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,170,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,273,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,1,20091111,0,MIN,POR
Shot Chart Detail,20900116,275,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20091111,0,MIN,POR
Shot Chart Detail,20900116,283,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,286,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,306,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,326,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,332,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900128,92,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,103,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900128,138,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,443,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,482,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900128,499,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,522,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900140,109,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,114,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,150,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,180,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,189,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,317,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,327,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,400,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,413,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900166,103,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,110,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,132,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,140,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,182,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,187,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,223,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,232,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIN,HOU
Shot Chart Detail,20900166,347,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,361,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,375,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900191,62,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,65,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900191,185,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,227,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20091121,1,POR,MIN
Shot Chart Detail,20900191,354,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,POR,MIN
Shot Chart Detail,20900201,120,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900201,163,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,1,LAC,MIN
Shot Chart Detail,20900201,350,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900201,373,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20091123,0,LAC,MIN
Shot Chart Detail,20900213,130,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,446,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,473,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,MIN,DEN
Shot Chart Detail,20900213,476,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900231,112,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,195,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900231,152,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20091127,0,MIN,PHX
Shot Chart Detail,20900278,117,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,147,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,NOH,MIN
Shot Chart Detail,20900278,166,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20091204,0,NOH,MIN
Shot Chart Detail,20900278,185,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20091204,1,NOH,MIN
Shot Chart Detail,20900278,364,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900284,348,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900301,137,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900329,126,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900329,139,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,LAL,MIN
Shot Chart Detail,20900329,171,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20091211,1,LAL,MIN
Shot Chart Detail,20900329,339,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20091211,0,LAL,MIN
Shot Chart Detail,20900329,358,2562,Sasha Pavlovic,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20091211,0,LAL,MIN
