GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900034,307,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,374,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,382,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,550,201578,Marreese Speights,1610612755,Philadelphia 76ers,5,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,591,201578,Marreese Speights,1610612755,Philadelphia 76ers,5,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900053,110,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,118,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,218,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,318,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,322,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,358,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,396,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,416,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,437,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,445,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,450,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900075,128,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,152,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,185,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,299,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,306,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,379,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900092,64,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,139,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,224,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,247,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,260,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,269,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,275,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,379,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,384,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,410,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900098,91,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,142,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,157,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,175,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,179,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,107,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,202,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,343,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,360,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,377,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,389,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,404,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,411,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,451,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900113,103,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,105,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,113,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,115,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,158,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,167,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,311,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,329,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,346,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,367,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,382,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,391,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,426,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,437,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,450,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900125,134,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,148,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20091113,0,PHI,UTA
Shot Chart Detail,20900125,370,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900139,92,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,121,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,CHI,PHI
Shot Chart Detail,20900139,142,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,296,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHI,PHI
Shot Chart Detail,20900139,356,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHI,PHI
Shot Chart Detail,20900361,33,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,PHI,CLE
Shot Chart Detail,20900361,40,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,120,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900361,161,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900361,328,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900361,344,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,368,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900361,379,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20091216,0,PHI,CLE
Shot Chart Detail,20900361,391,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900361,406,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,419,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900375,98,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,121,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,123,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,130,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,134,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,280,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,401,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,407,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,420,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,422,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,436,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,449,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-2,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900375,466,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,494,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,519,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,544,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900386,63,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20091219,1,PHI,LAC
Shot Chart Detail,20900386,86,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,PHI,LAC
Shot Chart Detail,20900386,103,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-11,1,0,20091219,0,PHI,LAC
Shot Chart Detail,20900386,130,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,PHI,LAC
Shot Chart Detail,20900386,133,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-21,1,0,20091219,0,PHI,LAC
Shot Chart Detail,20900386,186,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,20091219,1,PHI,LAC
Shot Chart Detail,20900386,192,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,1,20091219,1,PHI,LAC
