GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000570,293,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20010119,0,PHX,GSW
Shot Chart Detail,20000582,29,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,48,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,248,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,UTA,PHX
Shot Chart Detail,20000582,264,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20010121,0,UTA,PHX
Shot Chart Detail,20000582,357,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,UTA,PHX
Shot Chart Detail,20000593,11,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,MIN,PHX
Shot Chart Detail,20000593,116,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,128,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,267,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,MIN,PHX
Shot Chart Detail,20000593,283,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-17,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000593,285,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20010123,0,MIN,PHX
Shot Chart Detail,20000603,135,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,9,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20010124,0,DET,PHX
Shot Chart Detail,20000603,254,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20010124,0,DET,PHX
Shot Chart Detail,20000603,280,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000603,312,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20010124,0,DET,PHX
Shot Chart Detail,20000612,10,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20010126,0,BOS,PHX
Shot Chart Detail,20000612,137,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,9,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010126,0,BOS,PHX
Shot Chart Detail,20000633,34,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,52,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000633,138,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000633,261,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20010129,0,ATL,PHX
Shot Chart Detail,20000633,272,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20010129,0,ATL,PHX
Shot Chart Detail,20000653,3,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,0,PHX,VAN
Shot Chart Detail,20000653,18,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20010131,0,PHX,VAN
Shot Chart Detail,20000653,37,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,0,PHX,VAN
Shot Chart Detail,20000653,48,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20010131,0,PHX,VAN
Shot Chart Detail,20000653,233,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,0,PHX,VAN
Shot Chart Detail,20000653,345,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,9,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,0,PHX,VAN
Shot Chart Detail,20000659,30,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,POR,PHX
Shot Chart Detail,20000659,54,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,246,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,250,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000659,427,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000681,13,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-11,1,0,20010204,0,PHX,CHH
Shot Chart Detail,20000681,259,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,0,PHX,CHH
Shot Chart Detail,20000695,13,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20010206,0,PHX,CHI
Shot Chart Detail,20000695,32,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000695,89,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000695,253,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20010206,0,PHX,CHI
Shot Chart Detail,20000695,383,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20010206,0,PHX,CHI
Shot Chart Detail,20000695,441,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,0,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20010206,0,PHX,CHI
Shot Chart Detail,20000702,26,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,166,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000702,257,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20010207,0,LAL,PHX
Shot Chart Detail,20000720,32,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,41,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,59,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,70,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,230,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,233,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-11,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,242,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-21,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,245,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000720,414,2054,Jake Tsakalidis,1610612756,Phoenix Suns,4,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20010213,0,GSW,PHX
Shot Chart Detail,20000728,268,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010214,0,PHX,MIN
Shot Chart Detail,20000728,284,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,PHX,MIN
Shot Chart Detail,20000750,12,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,PHI,PHX
Shot Chart Detail,20000750,17,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20010218,0,PHI,PHX
Shot Chart Detail,20000750,134,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20010218,0,PHI,PHX
Shot Chart Detail,20000750,136,2054,Jake Tsakalidis,1610612756,Phoenix Suns,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,PHI,PHX
Shot Chart Detail,20000750,242,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,PHI,PHX
Shot Chart Detail,20000773,217,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000773,227,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20010221,0,MIA,PHX
Shot Chart Detail,20000773,232,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,0,MIA,PHX
Shot Chart Detail,20000773,253,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000773,262,2054,Jake Tsakalidis,1610612756,Phoenix Suns,3,6,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000784,12,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20010223,0,NYK,PHX
Shot Chart Detail,20000784,19,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,0,NYK,PHX
Shot Chart Detail,20000784,22,2054,Jake Tsakalidis,1610612756,Phoenix Suns,1,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20010223,0,NYK,PHX
