GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900077,387,101121,Joey Graham,1610612743,Denver Nuggets,4,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,491,101121,Joey Graham,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900085,22,101121,Joey Graham,1610612743,Denver Nuggets,1,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,303,101121,Joey Graham,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,319,101121,Joey Graham,1610612743,Denver Nuggets,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,601,101121,Joey Graham,1610612743,Denver Nuggets,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900131,495,101121,Joey Graham,1610612743,Denver Nuggets,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,497,101121,Joey Graham,1610612743,Denver Nuggets,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900155,516,101121,Joey Graham,1610612743,Denver Nuggets,4,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900182,416,101121,Joey Graham,1610612743,Denver Nuggets,4,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900189,495,101121,Joey Graham,1610612743,Denver Nuggets,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900205,498,101121,Joey Graham,1610612743,Denver Nuggets,4,7,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900205,534,101121,Joey Graham,1610612743,Denver Nuggets,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,535,101121,Joey Graham,1610612743,Denver Nuggets,4,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,DEN,NJN
Shot Chart Detail,0020900205,557,101121,Joey Graham,1610612743,Denver Nuggets,4,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN
Shot Chart Detail,0020900213,444,101121,Joey Graham,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,471,101121,Joey Graham,1610612743,Denver Nuggets,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900213,540,101121,Joey Graham,1610612743,Denver Nuggets,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20091125,MIN,DEN
Shot Chart Detail,0020900213,542,101121,Joey Graham,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20091125,MIN,DEN
Shot Chart Detail,0020900246,221,101121,Joey Graham,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20091129,DEN,MIN
Shot Chart Detail,0020900256,492,101121,Joey Graham,1610612743,Denver Nuggets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20091201,DEN,GSW
Shot Chart Detail,0020900256,535,101121,Joey Graham,1610612743,Denver Nuggets,4,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,DEN,GSW
Shot Chart Detail,0020900256,551,101121,Joey Graham,1610612743,Denver Nuggets,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,DEN,GSW
Shot Chart Detail,0020900270,229,101121,Joey Graham,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,1,20091203,DEN,MIA
Shot Chart Detail,0020900270,240,101121,Joey Graham,1610612743,Denver Nuggets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900270,242,101121,Joey Graham,1610612743,Denver Nuggets,2,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900270,574,101121,Joey Graham,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20091203,DEN,MIA
Shot Chart Detail,0020900296,111,101121,Joey Graham,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,137,101121,Joey Graham,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900300,35,101121,Joey Graham,1610612743,Denver Nuggets,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN
Shot Chart Detail,0020900300,312,101121,Joey Graham,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,323,101121,Joey Graham,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,328,101121,Joey Graham,1610612743,Denver Nuggets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20091208,CHA,DEN
Shot Chart Detail,0020900300,331,101121,Joey Graham,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20091208,CHA,DEN
Shot Chart Detail,0020900317,56,101121,Joey Graham,1610612743,Denver Nuggets,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,DET,DEN
Shot Chart Detail,0020900317,152,101121,Joey Graham,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20091210,DET,DEN
Shot Chart Detail,0020900317,304,101121,Joey Graham,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,1,20091210,DET,DEN
Shot Chart Detail,0020900486,8,101121,Joey Graham,1610612743,Denver Nuggets,1,11,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900486,32,101121,Joey Graham,1610612743,Denver Nuggets,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900486,50,101121,Joey Graham,1610612743,Denver Nuggets,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,62,101121,Joey Graham,1610612743,Denver Nuggets,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,89,101121,Joey Graham,1610612743,Denver Nuggets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900486,190,101121,Joey Graham,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,261,101121,Joey Graham,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900492,70,101121,Joey Graham,1610612743,Denver Nuggets,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,88,101121,Joey Graham,1610612743,Denver Nuggets,1,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,333,101121,Joey Graham,1610612743,Denver Nuggets,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900503,5,101121,Joey Graham,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,202,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,14,101121,Joey Graham,1610612743,Denver Nuggets,1,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,21,101121,Joey Graham,1610612743,Denver Nuggets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,32,101121,Joey Graham,1610612743,Denver Nuggets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,40,101121,Joey Graham,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,56,101121,Joey Graham,1610612743,Denver Nuggets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,57,101121,Joey Graham,1610612743,Denver Nuggets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,69,101121,Joey Graham,1610612743,Denver Nuggets,1,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,185,101121,Joey Graham,1610612743,Denver Nuggets,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,239,101121,Joey Graham,1610612743,Denver Nuggets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,290,101121,Joey Graham,1610612743,Denver Nuggets,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,317,101121,Joey Graham,1610612743,Denver Nuggets,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,336,101121,Joey Graham,1610612743,Denver Nuggets,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20100105,DEN,GSW
Shot Chart Detail,0020900503,535,101121,Joey Graham,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900503,547,101121,Joey Graham,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20100105,DEN,GSW
Shot Chart Detail,0020900528,25,101121,Joey Graham,1610612743,Denver Nuggets,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,1,20100108,DEN,CLE
Shot Chart Detail,0020900528,67,101121,Joey Graham,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20100108,DEN,CLE
Shot Chart Detail,0020900528,87,101121,Joey Graham,1610612743,Denver Nuggets,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,DEN,CLE
Shot Chart Detail,0020900528,263,101121,Joey Graham,1610612743,Denver Nuggets,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20100108,DEN,CLE
Shot Chart Detail,0020900528,349,101121,Joey Graham,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20100108,DEN,CLE
Shot Chart Detail,0020900537,7,101121,Joey Graham,1610612743,Denver Nuggets,1,11,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20100109,SAC,DEN
Shot Chart Detail,0020900537,8,101121,Joey Graham,1610612743,Denver Nuggets,1,11,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,SAC,DEN
Shot Chart Detail,0020900537,59,101121,Joey Graham,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20100109,SAC,DEN
Shot Chart Detail,0020900537,118,101121,Joey Graham,1610612743,Denver Nuggets,1,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,164,101121,Joey Graham,1610612743,Denver Nuggets,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900537,175,101121,Joey Graham,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20100109,SAC,DEN
Shot Chart Detail,0020900566,499,101121,Joey Graham,1610612743,Denver Nuggets,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900622,497,101121,Joey Graham,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900655,42,101121,Joey Graham,1610612743,Denver Nuggets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,70,101121,Joey Graham,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,80,101121,Joey Graham,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,256,101121,Joey Graham,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,200,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,260,101121,Joey Graham,1610612743,Denver Nuggets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,293,101121,Joey Graham,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,303,101121,Joey Graham,1610612743,Denver Nuggets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,310,101121,Joey Graham,1610612743,Denver Nuggets,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,334,101121,Joey Graham,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,94,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900655,338,101121,Joey Graham,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20100125,DEN,CHA
Shot Chart Detail,0020900655,500,101121,Joey Graham,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20100125,DEN,CHA
Shot Chart Detail,0020900670,12,101121,Joey Graham,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20100127,HOU,DEN
Shot Chart Detail,0020900670,24,101121,Joey Graham,1610612743,Denver Nuggets,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20100127,HOU,DEN
Shot Chart Detail,0020900670,53,101121,Joey Graham,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20100127,HOU,DEN
Shot Chart Detail,0020900670,67,101121,Joey Graham,1610612743,Denver Nuggets,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20100127,HOU,DEN
Shot Chart Detail,0020900670,330,101121,Joey Graham,1610612743,Denver Nuggets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20100127,HOU,DEN
Shot Chart Detail,0020900670,377,101121,Joey Graham,1610612743,Denver Nuggets,3,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,HOU,DEN
Shot Chart Detail,0020900684,252,101121,Joey Graham,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,0,20100129,OKC,DEN
Shot Chart Detail,0020900684,484,101121,Joey Graham,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20100129,OKC,DEN
Shot Chart Detail,0020900695,8,101121,Joey Graham,1610612743,Denver Nuggets,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900695,26,101121,Joey Graham,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,0,20100131,SAS,DEN
Shot Chart Detail,0020900695,60,101121,Joey Graham,1610612743,Denver Nuggets,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20100131,SAS,DEN
Shot Chart Detail,0020900695,236,101121,Joey Graham,1610612743,Denver Nuggets,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900708,7,101121,Joey Graham,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,0,20100201,DEN,SAC
Shot Chart Detail,0020900725,26,101121,Joey Graham,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,34,101121,Joey Graham,1610612743,Denver Nuggets,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,DEN,PHX
Shot Chart Detail,0020900725,44,101121,Joey Graham,1610612743,Denver Nuggets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,46,101121,Joey Graham,1610612743,Denver Nuggets,1,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,49,101121,Joey Graham,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20100203,DEN,PHX
Shot Chart Detail,0020900725,62,101121,Joey Graham,1610612743,Denver Nuggets,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,106,1,1,20100203,DEN,PHX
