GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900262,369,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,1,20091202,1,WAS,MIL
Shot Chart Detail,20900262,374,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,1,20091202,1,WAS,MIL
Shot Chart Detail,20900262,451,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20091202,0,WAS,MIL
Shot Chart Detail,20900262,491,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,522,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900275,19,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,39,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20091204,0,DET,MIL
Shot Chart Detail,20900275,69,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,76,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,DET,MIL
Shot Chart Detail,20900275,145,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900275,149,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,162,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900275,169,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,173,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,DET,MIL
Shot Chart Detail,20900275,182,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,235,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,327,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,340,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,404,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,409,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,463,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,470,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,200,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900275,527,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20091204,0,DET,MIL
Shot Chart Detail,20900292,147,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,160,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,180,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900302,167,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,135,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,364,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,498,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900363,77,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20091216,0,MIL,LAL
Shot Chart Detail,20900363,80,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,102,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,348,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,362,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,389,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,543,2294,Charlie Bell,1610612749,Milwaukee Bucks,5,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,558,2294,Charlie Bell,1610612749,Milwaukee Bucks,5,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900376,137,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,194,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,208,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,226,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,238,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20091218,0,CLE,MIL
Shot Chart Detail,20900376,305,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,332,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,354,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,356,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,389,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,399,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20091218,0,CLE,MIL
Shot Chart Detail,20900376,446,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,455,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,17,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900400,275,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,278,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,339,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,416,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,452,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900418,158,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,1,20091223,0,MIL,WAS
Shot Chart Detail,20900418,174,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,190,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,197,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,274,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,238,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,395,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,107,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,398,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,415,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,88,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,426,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,450,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,224,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,477,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20091223,0,MIL,WAS
Shot Chart Detail,20900418,492,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,503,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,571,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,587,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,592,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900435,125,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,165,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,0,20091226,0,MIL,SAS
Shot Chart Detail,20900445,115,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900445,120,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-130,477,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900445,133,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900445,143,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900461,103,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,42,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,120,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,400,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,423,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900461,510,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,194,1,0,20091230,0,ORL,MIL
Shot Chart Detail,20900484,155,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,403,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900501,458,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20100105,0,NJN,MIL
Shot Chart Detail,20900501,472,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20100105,0,NJN,MIL
Shot Chart Detail,20900524,312,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,1,20100108,1,MIL,CHI
Shot Chart Detail,20900524,505,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,1,20100108,1,MIL,CHI
Shot Chart Detail,20900524,522,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20100108,0,MIL,CHI
Shot Chart Detail,20900543,99,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,66,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,161,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,174,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,179,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,183,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,201,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,262,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,265,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,286,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,304,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,347,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900550,13,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,45,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,211,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,237,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,292,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20100111,1,PHX,MIL
Shot Chart Detail,20900550,359,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20100111,1,PHX,MIL
Shot Chart Detail,20900550,361,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20100111,1,PHX,MIL
Shot Chart Detail,20900550,367,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,440,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,463,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,476,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,491,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900567,19,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,POR,MIL
Shot Chart Detail,20900567,23,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,0,20100113,0,POR,MIL
Shot Chart Detail,20900567,42,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20100113,0,POR,MIL
Shot Chart Detail,20900567,275,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20100113,0,POR,MIL
Shot Chart Detail,20900567,387,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20100113,0,POR,MIL
Shot Chart Detail,20900567,405,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20100113,0,POR,MIL
Shot Chart Detail,20900567,418,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20100113,1,POR,MIL
Shot Chart Detail,20900567,471,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,POR,MIL
Shot Chart Detail,20900567,501,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20100113,1,POR,MIL
Shot Chart Detail,20900581,25,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,1,20100115,1,GSW,MIL
Shot Chart Detail,20900581,53,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,211,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100115,1,GSW,MIL
Shot Chart Detail,20900581,257,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20100115,0,GSW,MIL
