GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900073,93,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,262,200780,Solomon Jones,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20091106,IND,WAS
Shot Chart Detail,0020900109,95,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,157,200780,Solomon Jones,1610612754,Indiana Pacers,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-24,1,0,20091111,IND,GSW
Shot Chart Detail,0020900109,161,200780,Solomon Jones,1610612754,Indiana Pacers,2,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20091111,IND,GSW
Shot Chart Detail,0020900109,401,200780,Solomon Jones,1610612754,Indiana Pacers,4,10,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20091111,IND,GSW
Shot Chart Detail,0020900135,402,200780,Solomon Jones,1610612754,Indiana Pacers,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20091114,IND,BOS
Shot Chart Detail,0020900135,432,200780,Solomon Jones,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20091114,IND,BOS
Shot Chart Detail,0020900152,63,200780,Solomon Jones,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,81,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,325,200780,Solomon Jones,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,343,200780,Solomon Jones,1610612754,Indiana Pacers,3,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900159,140,200780,Solomon Jones,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,129,1,1,20091118,IND,NYK
Shot Chart Detail,0020900173,117,200780,Solomon Jones,1610612754,Indiana Pacers,1,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,187,200780,Solomon Jones,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,195,200780,Solomon Jones,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,337,200780,Solomon Jones,1610612754,Indiana Pacers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,351,200780,Solomon Jones,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20091120,IND,CLE
Shot Chart Detail,0020900202,345,200780,Solomon Jones,1610612754,Indiana Pacers,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,359,200780,Solomon Jones,1610612754,Indiana Pacers,3,7,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20091124,TOR,IND
Shot Chart Detail,0020900227,475,200780,Solomon Jones,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,477,200780,Solomon Jones,1610612754,Indiana Pacers,4,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,497,200780,Solomon Jones,1610612754,Indiana Pacers,4,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20091127,IND,DAL
Shot Chart Detail,0020900344,114,200780,Solomon Jones,1610612754,Indiana Pacers,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,131,200780,Solomon Jones,1610612754,Indiana Pacers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,147,200780,Solomon Jones,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,204,200780,Solomon Jones,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20091214,ORL,IND
Shot Chart Detail,0020900359,52,200780,Solomon Jones,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,110,200780,Solomon Jones,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,370,200780,Solomon Jones,1610612754,Indiana Pacers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20091216,IND,CHA
Shot Chart Detail,0020900377,277,200780,Solomon Jones,1610612754,Indiana Pacers,2,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20091218,MEM,IND
Shot Chart Detail,0020900400,321,200780,Solomon Jones,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,328,200780,Solomon Jones,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,1,20091221,IND,MIL
Shot Chart Detail,0020900407,135,200780,Solomon Jones,1610612754,Indiana Pacers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20091222,BOS,IND
Shot Chart Detail,0020900430,99,200780,Solomon Jones,1610612754,Indiana Pacers,1,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,124,200780,Solomon Jones,1610612754,Indiana Pacers,2,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,314,200780,Solomon Jones,1610612754,Indiana Pacers,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20091226,IND,ATL
Shot Chart Detail,0020900441,70,200780,Solomon Jones,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,75,200780,Solomon Jones,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,102,200780,Solomon Jones,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,127,200780,Solomon Jones,1610612754,Indiana Pacers,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,140,200780,Solomon Jones,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20091227,MIA,IND
Shot Chart Detail,0020900455,25,200780,Solomon Jones,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,55,200780,Solomon Jones,1610612754,Indiana Pacers,1,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,59,200780,Solomon Jones,1610612754,Indiana Pacers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,262,200780,Solomon Jones,1610612754,Indiana Pacers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,264,200780,Solomon Jones,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,266,200780,Solomon Jones,1610612754,Indiana Pacers,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,219,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,318,200780,Solomon Jones,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,426,200780,Solomon Jones,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,446,200780,Solomon Jones,1610612754,Indiana Pacers,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,CHI,IND
Shot Chart Detail,0020900460,9,200780,Solomon Jones,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,19,200780,Solomon Jones,1610612754,Indiana Pacers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,23,200780,Solomon Jones,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,37,1,0,20091230,IND,MEM
Shot Chart Detail,0020900479,54,200780,Solomon Jones,1610612754,Indiana Pacers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,87,200780,Solomon Jones,1610612754,Indiana Pacers,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,93,200780,Solomon Jones,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,95,200780,Solomon Jones,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,226,200780,Solomon Jones,1610612754,Indiana Pacers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,233,200780,Solomon Jones,1610612754,Indiana Pacers,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,459,200780,Solomon Jones,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,461,200780,Solomon Jones,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,469,200780,Solomon Jones,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,471,200780,Solomon Jones,1610612754,Indiana Pacers,4,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,479,200780,Solomon Jones,1610612754,Indiana Pacers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20100102,IND,MIN
Shot Chart Detail,0020900490,66,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,106,200780,Solomon Jones,1610612754,Indiana Pacers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,234,200780,Solomon Jones,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,358,200780,Solomon Jones,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,448,200780,Solomon Jones,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20100103,NYK,IND
Shot Chart Detail,0020900499,75,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,79,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,147,200780,Solomon Jones,1610612754,Indiana Pacers,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100105,IND,ORL
Shot Chart Detail,0020900499,339,200780,Solomon Jones,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20100105,IND,ORL
Shot Chart Detail,0020900522,186,200780,Solomon Jones,1610612754,Indiana Pacers,2,8,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIN,IND
Shot Chart Detail,0020900534,70,200780,Solomon Jones,1610612754,Indiana Pacers,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,OKC,IND
Shot Chart Detail,0020900534,98,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,308,200780,Solomon Jones,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20100109,OKC,IND
Shot Chart Detail,0020900544,85,200780,Solomon Jones,1610612754,Indiana Pacers,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100111,IND,TOR
Shot Chart Detail,0020900544,98,200780,Solomon Jones,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20100111,IND,TOR
Shot Chart Detail,0020900544,113,200780,Solomon Jones,1610612754,Indiana Pacers,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20100111,IND,TOR
Shot Chart Detail,0020900544,117,200780,Solomon Jones,1610612754,Indiana Pacers,1,0,50,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20100111,IND,TOR
Shot Chart Detail,0020900544,296,200780,Solomon Jones,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20100111,IND,TOR
Shot Chart Detail,0020900544,331,200780,Solomon Jones,1610612754,Indiana Pacers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20100111,IND,TOR
Shot Chart Detail,0020900544,335,200780,Solomon Jones,1610612754,Indiana Pacers,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20100111,IND,TOR
Shot Chart Detail,0020900544,440,200780,Solomon Jones,1610612754,Indiana Pacers,3,0,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100111,IND,TOR
Shot Chart Detail,0020900577,128,200780,Solomon Jones,1610612754,Indiana Pacers,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,370,200780,Solomon Jones,1610612754,Indiana Pacers,3,3,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,410,200780,Solomon Jones,1610612754,Indiana Pacers,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900585,121,200780,Solomon Jones,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20100116,IND,NOH
Shot Chart Detail,0020900607,120,200780,Solomon Jones,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20100119,MIA,IND
Shot Chart Detail,0020900610,116,200780,Solomon Jones,1610612754,Indiana Pacers,1,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,118,200780,Solomon Jones,1610612754,Indiana Pacers,1,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900637,326,200780,Solomon Jones,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20100123,IND,PHI
