GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900251,192,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,268,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,272,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,358,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,379,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,411,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,420,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900251,435,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20091130,UTA,MEM
Shot Chart Detail,0020900265,113,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20091202,MIN,MEM
Shot Chart Detail,0020900276,351,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,376,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,385,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,419,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900304,192,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900304,204,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20091208,MEM,CLE
Shot Chart Detail,0020900326,153,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20091211,MEM,OKC
Shot Chart Detail,0020900326,102,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900326,131,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900346,75,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900358,121,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,372,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,432,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,434,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900377,134,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,159,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,452,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20091218,MEM,IND
Shot Chart Detail,0020900394,114,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,155,410,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900429,123,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,133,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,145,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,163,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,352,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,379,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900447,128,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,162,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,387,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900460,137,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,158,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,140,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,236,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20091230,IND,MEM
Shot Chart Detail,0020900485,131,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20100102,PHX,MEM
Shot Chart Detail,0020900485,388,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20100102,PHX,MEM
Shot Chart Detail,0020900485,418,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,456,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900504,141,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20100105,POR,MEM
Shot Chart Detail,0020900504,144,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20100105,POR,MEM
Shot Chart Detail,0020900504,291,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20100105,POR,MEM
Shot Chart Detail,0020900504,334,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20100105,POR,MEM
Shot Chart Detail,0020900504,368,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,1,20100105,POR,MEM
Shot Chart Detail,0020900530,110,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-134,627,1,0,20100109,CHA,MEM
Shot Chart Detail,0020900530,123,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHA,MEM
Shot Chart Detail,0020900530,340,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20100109,CHA,MEM
Shot Chart Detail,0020900530,344,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20100109,CHA,MEM
Shot Chart Detail,0020900555,64,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20100112,MEM,LAC
Shot Chart Detail,0020900555,114,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20100112,MEM,LAC
Shot Chart Detail,0020900555,397,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20100112,MEM,LAC
Shot Chart Detail,0020900555,400,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,135,405,1,0,20100112,MEM,LAC
Shot Chart Detail,0020900576,98,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,103,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900588,137,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20100116,MEM,SAS
Shot Chart Detail,0020900588,147,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,372,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,385,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,0,20100116,MEM,SAS
Shot Chart Detail,0020900616,25,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,37,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,65,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,68,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,84,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,304,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20100120,NOH,MEM
Shot Chart Detail,0020900616,322,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,351,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20100120,NOH,MEM
Shot Chart Detail,0020900616,353,2224,Jamaal Tinsley,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,NOH,MEM
