GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900015,410,201978,Chase Budinger,1610612745,Houston Rockets,4,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,415,201978,Chase Budinger,1610612745,Houston Rockets,4,10,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,443,201978,Chase Budinger,1610612745,Houston Rockets,4,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20091028,1,GSW,HOU
Shot Chart Detail,20900015,474,201978,Chase Budinger,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,61,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900015,488,201978,Chase Budinger,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20091028,0,GSW,HOU
Shot Chart Detail,20900035,106,201978,Chase Budinger,1610612745,Houston Rockets,2,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,114,201978,Chase Budinger,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,158,201978,Chase Budinger,1610612745,Houston Rockets,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,215,201978,Chase Budinger,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900048,143,201978,Chase Budinger,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,147,201978,Chase Budinger,1610612745,Houston Rockets,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,173,201978,Chase Budinger,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,208,201978,Chase Budinger,1610612745,Houston Rockets,2,5,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,222,201978,Chase Budinger,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,246,201978,Chase Budinger,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,429,201978,Chase Budinger,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,432,201978,Chase Budinger,1610612745,Houston Rockets,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,458,201978,Chase Budinger,1610612745,Houston Rockets,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,465,201978,Chase Budinger,1610612745,Houston Rockets,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,480,201978,Chase Budinger,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900081,112,201978,Chase Budinger,1610612745,Houston Rockets,1,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,83,201978,Chase Budinger,1610612745,Houston Rockets,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,100,201978,Chase Budinger,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,86,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,166,201978,Chase Budinger,1610612745,Houston Rockets,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,169,201978,Chase Budinger,1610612745,Houston Rockets,2,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,207,201978,Chase Budinger,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,220,201978,Chase Budinger,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,224,201978,Chase Budinger,1610612745,Houston Rockets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,329,201978,Chase Budinger,1610612745,Houston Rockets,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,366,201978,Chase Budinger,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900107,154,201978,Chase Budinger,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,190,201978,Chase Budinger,1610612745,Houston Rockets,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,224,201978,Chase Budinger,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,419,201978,Chase Budinger,1610612745,Houston Rockets,4,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,421,201978,Chase Budinger,1610612745,Houston Rockets,4,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,451,201978,Chase Budinger,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,529,201978,Chase Budinger,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900118,102,201978,Chase Budinger,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,107,201978,Chase Budinger,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,131,201978,Chase Budinger,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,146,201978,Chase Budinger,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,350,201978,Chase Budinger,1610612745,Houston Rockets,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,355,201978,Chase Budinger,1610612745,Houston Rockets,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,416,201978,Chase Budinger,1610612745,Houston Rockets,4,8,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,421,201978,Chase Budinger,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,457,201978,Chase Budinger,1610612745,Houston Rockets,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,471,201978,Chase Budinger,1610612745,Houston Rockets,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900130,82,201978,Chase Budinger,1610612745,Houston Rockets,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,158,201978,Chase Budinger,1610612745,Houston Rockets,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,165,201978,Chase Budinger,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,362,201978,Chase Budinger,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,369,201978,Chase Budinger,1610612745,Houston Rockets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,411,201978,Chase Budinger,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,415,201978,Chase Budinger,1610612745,Houston Rockets,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,456,201978,Chase Budinger,1610612745,Houston Rockets,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900146,61,201978,Chase Budinger,1610612745,Houston Rockets,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,89,201978,Chase Budinger,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,92,201978,Chase Budinger,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,94,201978,Chase Budinger,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,113,201978,Chase Budinger,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,116,201978,Chase Budinger,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,152,201978,Chase Budinger,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,195,201978,Chase Budinger,1610612745,Houston Rockets,2,6,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,291,201978,Chase Budinger,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,314,201978,Chase Budinger,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,318,201978,Chase Budinger,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,368,201978,Chase Budinger,1610612745,Houston Rockets,3,2,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20091115,0,LAL,HOU
Shot Chart Detail,20900154,148,201978,Chase Budinger,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,170,201978,Chase Budinger,1610612745,Houston Rockets,2,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,HOU,PHX
Shot Chart Detail,20900154,177,201978,Chase Budinger,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,349,201978,Chase Budinger,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,363,201978,Chase Budinger,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,400,201978,Chase Budinger,1610612745,Houston Rockets,4,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,415,201978,Chase Budinger,1610612745,Houston Rockets,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900166,96,201978,Chase Budinger,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,112,201978,Chase Budinger,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,349,201978,Chase Budinger,1610612745,Houston Rockets,3,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,359,201978,Chase Budinger,1610612745,Houston Rockets,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,374,201978,Chase Budinger,1610612745,Houston Rockets,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,396,201978,Chase Budinger,1610612745,Houston Rockets,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,399,201978,Chase Budinger,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-9,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900176,108,201978,Chase Budinger,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20091120,0,ATL,HOU
Shot Chart Detail,20900176,125,201978,Chase Budinger,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20091120,0,ATL,HOU
Shot Chart Detail,20900176,415,201978,Chase Budinger,1610612745,Houston Rockets,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20091120,1,ATL,HOU
Shot Chart Detail,20900187,75,201978,Chase Budinger,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,115,201978,Chase Budinger,1610612745,Houston Rockets,2,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,206,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,137,201978,Chase Budinger,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,119,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,139,201978,Chase Budinger,1610612745,Houston Rockets,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,163,201978,Chase Budinger,1610612745,Houston Rockets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,167,201978,Chase Budinger,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,187,201978,Chase Budinger,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,360,201978,Chase Budinger,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,372,201978,Chase Budinger,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,386,201978,Chase Budinger,1610612745,Houston Rockets,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,412,201978,Chase Budinger,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,425,201978,Chase Budinger,1610612745,Houston Rockets,4,7,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900215,113,201978,Chase Budinger,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,142,201978,Chase Budinger,1610612745,Houston Rockets,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,146,201978,Chase Budinger,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,148,201978,Chase Budinger,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,177,201978,Chase Budinger,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,194,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,420,201978,Chase Budinger,1610612745,Houston Rockets,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,432,201978,Chase Budinger,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900229,139,201978,Chase Budinger,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,189,201978,Chase Budinger,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,196,201978,Chase Budinger,1610612745,Houston Rockets,2,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,371,201978,Chase Budinger,1610612745,Houston Rockets,3,1,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,385,201978,Chase Budinger,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,405,201978,Chase Budinger,1610612745,Houston Rockets,4,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,411,201978,Chase Budinger,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,475,201978,Chase Budinger,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900244,87,201978,Chase Budinger,1610612745,Houston Rockets,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,OKC,HOU
Shot Chart Detail,20900244,149,201978,Chase Budinger,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20091129,0,OKC,HOU
