GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900142,203,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,322,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,336,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900168,63,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,93,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,204,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,223,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,345,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,391,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900171,71,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,134,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,148,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900188,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,88,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,110,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,170,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-24,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,371,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,386,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,405,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,440,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900199,64,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,70,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,127,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,141,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,160,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,299,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,319,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,342,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,432,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,458,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900216,356,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900229,167,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900229,407,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900245,71,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,83,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,94,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,138,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,242,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,285,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,296,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,341,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900269,60,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,79,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,150,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,183,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,384,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20091203,SAS,BOS
Shot Chart Detail,0020900285,150,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20091205,SAS,DEN
Shot Chart Detail,0020900285,170,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20091205,SAS,DEN
Shot Chart Detail,0020900285,186,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20091205,SAS,DEN
Shot Chart Detail,0020900285,188,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20091205,SAS,DEN
Shot Chart Detail,0020900285,216,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,239,1,0,20091205,SAS,DEN
Shot Chart Detail,0020900285,308,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20091205,SAS,DEN
Shot Chart Detail,0020900299,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,172,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,78,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,174,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,38,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,191,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,199,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20091207,UTA,SAS
Shot Chart Detail,0020900299,238,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900299,293,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20091207,UTA,SAS
Shot Chart Detail,0020900299,343,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20091207,UTA,SAS
