GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900416,522,201585,Kosta Koufos,1610612762,Utah Jazz,4,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,MIA,UTA
Shot Chart Detail,20900551,436,201585,Kosta Koufos,1610612762,Utah Jazz,4,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20100111,0,UTA,MIA
Shot Chart Detail,20900551,448,201585,Kosta Koufos,1610612762,Utah Jazz,4,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20100111,0,UTA,MIA
Shot Chart Detail,20900645,442,201585,Kosta Koufos,1610612762,Utah Jazz,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900687,138,201585,Kosta Koufos,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900876,498,201585,Kosta Koufos,1610612762,Utah Jazz,4,2,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,0,UTA,HOU
Shot Chart Detail,20900876,526,201585,Kosta Koufos,1610612762,Utah Jazz,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,UTA,HOU
Shot Chart Detail,20901050,150,201585,Kosta Koufos,1610612762,Utah Jazz,2,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,1,UTA,BOS
Shot Chart Detail,20901050,181,201585,Kosta Koufos,1610612762,Utah Jazz,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,0,UTA,BOS
Shot Chart Detail,20901061,503,201585,Kosta Koufos,1610612762,Utah Jazz,4,2,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20100324,0,TOR,UTA
Shot Chart Detail,20901061,511,201585,Kosta Koufos,1610612762,Utah Jazz,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20100324,1,TOR,UTA
Shot Chart Detail,20901061,536,201585,Kosta Koufos,1610612762,Utah Jazz,4,0,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,0,TOR,UTA
Shot Chart Detail,20901072,526,201585,Kosta Koufos,1610612762,Utah Jazz,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20100326,0,IND,UTA
Shot Chart Detail,20901082,478,201585,Kosta Koufos,1610612762,Utah Jazz,4,2,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20100327,0,WAS,UTA
Shot Chart Detail,20901119,549,201585,Kosta Koufos,1610612762,Utah Jazz,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-17,1,1,20100331,1,UTA,GSW
Shot Chart Detail,20901119,586,201585,Kosta Koufos,1610612762,Utah Jazz,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,UTA,GSW
Shot Chart Detail,20901168,451,201585,Kosta Koufos,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20100407,0,HOU,UTA
Shot Chart Detail,20901168,477,201585,Kosta Koufos,1610612762,Utah Jazz,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,HOU,UTA
Shot Chart Detail,20901168,494,201585,Kosta Koufos,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20100407,0,HOU,UTA
Shot Chart Detail,20901168,530,201585,Kosta Koufos,1610612762,Utah Jazz,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,HOU,UTA
Shot Chart Detail,20901182,109,201585,Kosta Koufos,1610612762,Utah Jazz,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,NOH,UTA
Shot Chart Detail,20901182,135,201585,Kosta Koufos,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20100409,0,NOH,UTA
Shot Chart Detail,20901182,153,201585,Kosta Koufos,1610612762,Utah Jazz,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,NOH,UTA
Shot Chart Detail,20901182,432,201585,Kosta Koufos,1610612762,Utah Jazz,4,6,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,0,NOH,UTA
Shot Chart Detail,20901214,205,201585,Kosta Koufos,1610612762,Utah Jazz,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20100413,1,GSW,UTA
Shot Chart Detail,20901230,88,201585,Kosta Koufos,1610612762,Utah Jazz,1,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,UTA,PHX
Shot Chart Detail,20901230,116,201585,Kosta Koufos,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20100414,0,UTA,PHX
Shot Chart Detail,20901230,149,201585,Kosta Koufos,1610612762,Utah Jazz,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,UTA,PHX
Shot Chart Detail,20901230,473,201585,Kosta Koufos,1610612762,Utah Jazz,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,UTA,PHX
