GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900353,471,2556,Marcus Banks,1610612761,Toronto Raptors,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,156,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,515,2556,Marcus Banks,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,518,2556,Marcus Banks,1610612761,Toronto Raptors,4,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,530,2556,Marcus Banks,1610612761,Toronto Raptors,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,MIA,TOR
Shot Chart Detail,20900360,94,2556,Marcus Banks,1610612761,Toronto Raptors,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,159,2556,Marcus Banks,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,419,2556,Marcus Banks,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,422,2556,Marcus Banks,1610612761,Toronto Raptors,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,484,2556,Marcus Banks,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,507,2556,Marcus Banks,1610612761,Toronto Raptors,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,509,2556,Marcus Banks,1610612761,Toronto Raptors,4,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,520,2556,Marcus Banks,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,211,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900373,125,2556,Marcus Banks,1610612761,Toronto Raptors,1,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,140,2556,Marcus Banks,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,149,2556,Marcus Banks,1610612761,Toronto Raptors,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,383,2556,Marcus Banks,1610612761,Toronto Raptors,4,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,414,2556,Marcus Banks,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,442,2556,Marcus Banks,1610612761,Toronto Raptors,4,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,478,2556,Marcus Banks,1610612761,Toronto Raptors,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900393,162,2556,Marcus Banks,1610612761,Toronto Raptors,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,385,2556,Marcus Banks,1610612761,Toronto Raptors,4,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,404,2556,Marcus Banks,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,418,2556,Marcus Banks,1610612761,Toronto Raptors,4,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,457,2556,Marcus Banks,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900415,431,2556,Marcus Banks,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,449,2556,Marcus Banks,1610612761,Toronto Raptors,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900439,141,2556,Marcus Banks,1610612761,Toronto Raptors,2,11,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20091227,0,TOR,DET
Shot Chart Detail,20900439,428,2556,Marcus Banks,1610612761,Toronto Raptors,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,431,2556,Marcus Banks,1610612761,Toronto Raptors,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900462,186,2556,Marcus Banks,1610612761,Toronto Raptors,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20091230,0,TOR,CHA
Shot Chart Detail,20900481,157,2556,Marcus Banks,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,421,2556,Marcus Banks,1610612761,Toronto Raptors,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,54,233,1,1,20100102,1,BOS,TOR
Shot Chart Detail,20900481,458,2556,Marcus Banks,1610612761,Toronto Raptors,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,471,2556,Marcus Banks,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900491,111,2556,Marcus Banks,1610612761,Toronto Raptors,1,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100103,1,TOR,SAS
Shot Chart Detail,20900491,131,2556,Marcus Banks,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,1,20100103,0,TOR,SAS
Shot Chart Detail,20900491,173,2556,Marcus Banks,1610612761,Toronto Raptors,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,TOR,SAS
Shot Chart Detail,20900491,369,2556,Marcus Banks,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20100103,0,TOR,SAS
Shot Chart Detail,20900491,373,2556,Marcus Banks,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100103,0,TOR,SAS
Shot Chart Detail,20900712,553,2556,Marcus Banks,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20100202,0,IND,TOR
Shot Chart Detail,20900712,565,2556,Marcus Banks,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,187,1,0,20100202,0,IND,TOR
Shot Chart Detail,20900720,107,2556,Marcus Banks,1610612761,Toronto Raptors,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20100203,0,TOR,NJN
Shot Chart Detail,20900720,113,2556,Marcus Banks,1610612761,Toronto Raptors,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,1,20100203,1,TOR,NJN
Shot Chart Detail,20900720,129,2556,Marcus Banks,1610612761,Toronto Raptors,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20100203,0,TOR,NJN
Shot Chart Detail,20900720,134,2556,Marcus Banks,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20100203,0,TOR,NJN
Shot Chart Detail,20900720,425,2556,Marcus Banks,1610612761,Toronto Raptors,4,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100203,1,TOR,NJN
Shot Chart Detail,20900892,136,2556,Marcus Banks,1610612761,Toronto Raptors,2,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20100301,1,HOU,TOR
Shot Chart Detail,20900892,141,2556,Marcus Banks,1610612761,Toronto Raptors,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,1,20100301,0,HOU,TOR
Shot Chart Detail,20900892,193,2556,Marcus Banks,1610612761,Toronto Raptors,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,HOU,TOR
Shot Chart Detail,20900892,330,2556,Marcus Banks,1610612761,Toronto Raptors,3,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,HOU,TOR
Shot Chart Detail,20900892,414,2556,Marcus Banks,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20100301,0,HOU,TOR
Shot Chart Detail,20900892,468,2556,Marcus Banks,1610612761,Toronto Raptors,4,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20100301,0,HOU,TOR
Shot Chart Detail,20900892,528,2556,Marcus Banks,1610612761,Toronto Raptors,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,HOU,TOR
Shot Chart Detail,20901019,494,2556,Marcus Banks,1610612761,Toronto Raptors,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20100319,0,TOR,OKC
Shot Chart Detail,20901019,538,2556,Marcus Banks,1610612761,Toronto Raptors,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100319,0,TOR,OKC
Shot Chart Detail,20901061,499,2556,Marcus Banks,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20100324,0,TOR,UTA
Shot Chart Detail,20901061,538,2556,Marcus Banks,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20100324,0,TOR,UTA
Shot Chart Detail,20901197,449,2556,Marcus Banks,1610612761,Toronto Raptors,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20100411,0,TOR,CHI
Shot Chart Detail,20901197,462,2556,Marcus Banks,1610612761,Toronto Raptors,4,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20100411,0,TOR,CHI
Shot Chart Detail,20901197,470,2556,Marcus Banks,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,208,1,1,20100411,0,TOR,CHI
Shot Chart Detail,20901197,479,2556,Marcus Banks,1610612761,Toronto Raptors,4,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20100411,1,TOR,CHI
