GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800484,478,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,492,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800510,396,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800525,190,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,19990411,0,LAL,SEA
Shot Chart Detail,29800525,219,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,LAL,SEA
Shot Chart Detail,29800525,385,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,19990411,0,LAL,SEA
Shot Chart Detail,29800525,427,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,19990411,0,LAL,SEA
Shot Chart Detail,29800525,435,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800542,94,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,POR,LAL
Shot Chart Detail,29800542,126,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,365,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,POR,LAL
Shot Chart Detail,29800542,406,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,421,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,481,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,485,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,19990413,0,POR,LAL
Shot Chart Detail,29800542,508,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,524,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800574,234,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,243,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-61,555,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,328,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,345,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,367,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,19990417,0,UTA,LAL
Shot Chart Detail,29800574,485,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,UTA,LAL
Shot Chart Detail,29800593,445,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,27,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,116,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,135,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,296,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,327,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,492,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800593,497,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800600,55,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,217,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,19990420,0,GSW,LAL
Shot Chart Detail,29800600,263,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,295,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,459,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,216,1,0,19990420,0,GSW,LAL
Shot Chart Detail,29800600,495,1731,Tyronn Lue,1610612747,Los Angeles Lakers,5,4,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990420,0,GSW,LAL
Shot Chart Detail,29800610,135,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,19990421,0,POR,LAL
Shot Chart Detail,29800610,331,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,POR,LAL
Shot Chart Detail,29800610,342,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,363,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800629,438,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,460,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800646,335,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,19990426,0,HOU,LAL
Shot Chart Detail,29800646,367,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,380,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,1,19990426,0,HOU,LAL
Shot Chart Detail,29800646,414,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800672,489,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19990429,0,LAL,POR
Shot Chart Detail,29800672,497,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,LAL,POR
Shot Chart Detail,29800703,464,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800703,474,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,486,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800723,465,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,478,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,19990505,0,LAL,POR
Shot Chart Detail,29800723,486,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,LAL,POR
Shot Chart Detail,29900011,356,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,19991102,0,UTA,LAL
Shot Chart Detail,29900018,144,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,373,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,398,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900043,149,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,171,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,180,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,272,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,319,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,355,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,465,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,473,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,487,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900049,167,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,214,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,222,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,228,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,476,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,505,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900057,124,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,156,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,168,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,470,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,495,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,499,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900065,392,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900079,105,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,115,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,155,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,196,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,373,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,415,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,425,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,440,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,443,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900093,134,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,386,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,408,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,411,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,19991114,0,LAL,ATL
Shot Chart Detail,20000012,87,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000012,207,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000012,217,1731,Tyronn Lue,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000012,394,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000019,374,1731,Tyronn Lue,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,482,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000019,506,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,513,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,LAL,UTA
Shot Chart Detail,20000019,519,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,LAL,UTA
Shot Chart Detail,20000047,87,1731,Tyronn Lue,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,308,1,1,20001104,0,VAN,LAL
Shot Chart Detail,20000047,371,1731,Tyronn Lue,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20001104,0,VAN,LAL
