GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900840,35,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,0,NJN,POR
Shot Chart Detail,20900862,12,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,CHI,POR
Shot Chart Detail,20900862,289,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,CHI,POR
Shot Chart Detail,20900862,413,948,Marcus Camby,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,CHI,POR
Shot Chart Detail,20900862,409,948,Marcus Camby,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,CHI,POR
Shot Chart Detail,20900862,422,948,Marcus Camby,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,CHI,POR
Shot Chart Detail,20900862,512,948,Marcus Camby,1610612757,Portland Trail Blazers,5,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20100226,0,CHI,POR
Shot Chart Detail,20900875,10,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20100227,0,MIN,POR
Shot Chart Detail,20900875,13,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20100227,0,MIN,POR
Shot Chart Detail,20900875,284,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900875,318,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,1,MIN,POR
Shot Chart Detail,20900890,36,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,262,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20100301,1,MEM,POR
Shot Chart Detail,20900890,286,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,306,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900890,504,948,Marcus Camby,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,MEM,POR
Shot Chart Detail,20900890,511,948,Marcus Camby,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,189,1,0,20100301,0,MEM,POR
Shot Chart Detail,20900951,43,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,POR,SAC
Shot Chart Detail,20900951,73,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20100309,0,POR,SAC
Shot Chart Detail,20900951,205,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,395,948,Marcus Camby,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,410,948,Marcus Camby,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,0,POR,SAC
Shot Chart Detail,20900963,17,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,26,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,55,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,134,948,Marcus Camby,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100311,0,GSW,POR
Shot Chart Detail,20900963,244,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,214,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,315,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900975,22,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20100312,0,SAC,POR
Shot Chart Detail,20900975,49,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20100312,0,SAC,POR
Shot Chart Detail,20900975,87,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20100312,0,SAC,POR
Shot Chart Detail,20900989,9,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,POR,TOR
Shot Chart Detail,20900989,26,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20100314,0,POR,TOR
Shot Chart Detail,20900989,36,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20100314,0,POR,TOR
Shot Chart Detail,20900989,50,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,0,POR,TOR
Shot Chart Detail,20900989,88,948,Marcus Camby,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,POR,TOR
Shot Chart Detail,20900989,162,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,1,20100314,1,POR,TOR
Shot Chart Detail,20900989,236,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,0,POR,TOR
Shot Chart Detail,20900989,288,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,POR,TOR
Shot Chart Detail,20900989,291,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,0,POR,TOR
Shot Chart Detail,20900989,310,948,Marcus Camby,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20100314,0,POR,TOR
Shot Chart Detail,20900989,425,948,Marcus Camby,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,POR,TOR
Shot Chart Detail,20901026,9,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901026,22,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901026,27,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901026,70,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901026,246,948,Marcus Camby,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,POR,WAS
Shot Chart Detail,20901026,256,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901042,18,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,PHX,POR
Shot Chart Detail,20901042,95,948,Marcus Camby,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901042,101,948,Marcus Camby,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,PHX,POR
Shot Chart Detail,20901042,207,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901042,292,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901042,432,948,Marcus Camby,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,0,PHX,POR
Shot Chart Detail,20901070,63,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,71,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,74,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,120,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,101,948,Marcus Camby,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,116,948,Marcus Camby,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,240,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,246,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,251,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,0,POR,DAL
Shot Chart Detail,20901070,267,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,270,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,317,948,Marcus Camby,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,326,948,Marcus Camby,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901084,7,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20100327,1,NOH,POR
Shot Chart Detail,20901084,83,948,Marcus Camby,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20100327,0,NOH,POR
Shot Chart Detail,20901084,85,948,Marcus Camby,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20100327,0,NOH,POR
Shot Chart Detail,20901084,207,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,1,NOH,POR
Shot Chart Detail,20901084,223,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,0,NOH,POR
Shot Chart Detail,20901084,272,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,1,NOH,POR
Shot Chart Detail,20901094,47,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,OKC,POR
Shot Chart Detail,20901094,79,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20100328,1,OKC,POR
Shot Chart Detail,20901094,111,948,Marcus Camby,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,1,OKC,POR
Shot Chart Detail,20901094,126,948,Marcus Camby,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,1,20100328,1,OKC,POR
Shot Chart Detail,20901094,195,948,Marcus Camby,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,OKC,POR
Shot Chart Detail,20901094,345,948,Marcus Camby,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20100328,1,OKC,POR
Shot Chart Detail,20901118,20,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,34,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,241,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,251,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,277,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,296,948,Marcus Camby,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,307,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,309,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,321,948,Marcus Camby,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901121,15,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,1,DEN,POR
Shot Chart Detail,20901121,22,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,1,20100401,1,DEN,POR
Shot Chart Detail,20901121,25,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20100401,1,DEN,POR
Shot Chart Detail,20901121,104,948,Marcus Camby,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,182,1,1,20100401,1,DEN,POR
Shot Chart Detail,20901121,283,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20100401,0,DEN,POR
Shot Chart Detail,20901121,288,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20100401,1,DEN,POR
Shot Chart Detail,20901121,299,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901140,179,948,Marcus Camby,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,0,SAC,POR
Shot Chart Detail,20901140,343,948,Marcus Camby,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,SAC,POR
Shot Chart Detail,20901169,18,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,43,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901169,64,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901169,90,948,Marcus Camby,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901169,272,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,150,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901186,53,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,73,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20100409,0,POR,DAL
Shot Chart Detail,20901186,196,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,296,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901196,26,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20100411,1,LAL,POR
Shot Chart Detail,20901196,41,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100411,0,LAL,POR
