GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900124,528,201157,Sean Williams,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900138,354,201157,Sean Williams,1610612751,New Jersey Nets,3,1,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIA,NJN
Shot Chart Detail,20900138,365,201157,Sean Williams,1610612751,New Jersey Nets,3,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MIA,NJN
Shot Chart Detail,20900138,386,201157,Sean Williams,1610612751,New Jersey Nets,4,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,405,201157,Sean Williams,1610612751,New Jersey Nets,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIA,NJN
Shot Chart Detail,20900138,407,201157,Sean Williams,1610612751,New Jersey Nets,4,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MIA,NJN
Shot Chart Detail,20900138,412,201157,Sean Williams,1610612751,New Jersey Nets,4,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,1,20091114,0,MIA,NJN
Shot Chart Detail,20900138,461,201157,Sean Williams,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20091114,1,MIA,NJN
Shot Chart Detail,20900152,214,201157,Sean Williams,1610612751,New Jersey Nets,2,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900152,298,201157,Sean Williams,1610612751,New Jersey Nets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900165,165,201157,Sean Williams,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,172,201157,Sean Williams,1610612751,New Jersey Nets,2,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,294,201157,Sean Williams,1610612751,New Jersey Nets,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,307,201157,Sean Williams,1610612751,New Jersey Nets,3,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,309,201157,Sean Williams,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,410,201157,Sean Williams,1610612751,New Jersey Nets,4,4,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900183,126,201157,Sean Williams,1610612751,New Jersey Nets,1,0,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,158,201157,Sean Williams,1610612751,New Jersey Nets,2,9,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,344,201157,Sean Williams,1610612751,New Jersey Nets,3,5,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,416,201157,Sean Williams,1610612751,New Jersey Nets,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,444,201157,Sean Williams,1610612751,New Jersey Nets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900233,421,201157,Sean Williams,1610612751,New Jersey Nets,4,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900248,73,201157,Sean Williams,1610612751,New Jersey Nets,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900248,332,201157,Sean Williams,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900248,335,201157,Sean Williams,1610612751,New Jersey Nets,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900248,361,201157,Sean Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900263,90,201157,Sean Williams,1610612751,New Jersey Nets,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,114,201157,Sean Williams,1610612751,New Jersey Nets,2,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,498,201157,Sean Williams,1610612751,New Jersey Nets,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900340,448,201157,Sean Williams,1610612751,New Jersey Nets,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,494,201157,Sean Williams,1610612751,New Jersey Nets,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900373,80,201157,Sean Williams,1610612751,New Jersey Nets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,408,201157,Sean Williams,1610612751,New Jersey Nets,4,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,457,201157,Sean Williams,1610612751,New Jersey Nets,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,468,201157,Sean Williams,1610612751,New Jersey Nets,4,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,479,201157,Sean Williams,1610612751,New Jersey Nets,4,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,481,201157,Sean Williams,1610612751,New Jersey Nets,4,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900507,494,201157,Sean Williams,1610612751,New Jersey Nets,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,498,201157,Sean Williams,1610612751,New Jersey Nets,4,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20100106,1,ATL,NJN
