GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900529,217,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900529,219,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20100108,GSW,SAC
Shot Chart Detail,0020900552,10,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,10,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100111,GSW,CLE
Shot Chart Detail,0020900552,20,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20100111,GSW,CLE
Shot Chart Detail,0020900634,147,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,169,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,171,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,394,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900644,145,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,156,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20100123,PHX,GSW
Shot Chart Detail,0020900644,396,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,PHX,GSW
Shot Chart Detail,0020900662,92,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20100126,SAC,GSW
Shot Chart Detail,0020900662,139,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20100126,SAC,GSW
Shot Chart Detail,0020900662,164,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,318,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,324,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,SAC,GSW
Shot Chart Detail,0020900662,326,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,410,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20100126,SAC,GSW
Shot Chart Detail,0020900673,121,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20100127,GSW,NOH
Shot Chart Detail,0020900673,367,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20100127,GSW,NOH
Shot Chart Detail,0020900688,80,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,107,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900688,112,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20100129,GSW,CHA
Shot Chart Detail,0020900703,124,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,140,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,177,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900703,196,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20100131,OKC,GSW
Shot Chart Detail,0020900703,216,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,OKC,GSW
Shot Chart Detail,0020900717,136,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,155,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,367,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20100202,HOU,GSW
Shot Chart Detail,0020900717,409,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20100202,HOU,GSW
Shot Chart Detail,0020900724,3,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20100203,DAL,GSW
Shot Chart Detail,0020900724,149,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20100203,DAL,GSW
Shot Chart Detail,0020900724,479,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20100203,DAL,GSW
Shot Chart Detail,0020900751,420,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,10,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100206,GSW,OKC
Shot Chart Detail,0020900756,26,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,35,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20100208,GSW,DAL
Shot Chart Detail,0020900756,150,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,214,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20100208,GSW,DAL
Shot Chart Detail,0020900756,315,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,8,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,342,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20100208,GSW,DAL
Shot Chart Detail,0020900756,356,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,451,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,7,16,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100208,GSW,DAL
Shot Chart Detail,0020900756,509,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20100208,GSW,DAL
Shot Chart Detail,0020900778,95,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,2,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,129,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,145,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,196,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20100210,GSW,LAC
Shot Chart Detail,0020900778,308,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,5,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900778,335,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100210,GSW,LAC
Shot Chart Detail,0020900790,89,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900790,124,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900790,249,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,1,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,LAL,GSW
Shot Chart Detail,0020900790,254,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900800,119,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20100217,GSW,SAC
Shot Chart Detail,0020900800,213,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20100217,GSW,SAC
Shot Chart Detail,0020900800,380,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900800,417,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20100217,GSW,SAC
Shot Chart Detail,0020900800,440,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,7,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,227,1,0,20100217,GSW,SAC
Shot Chart Detail,0020900800,452,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100217,GSW,SAC
Shot Chart Detail,0020900814,229,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900844,254,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20100223,GSW,PHI
Shot Chart Detail,0020900844,293,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20100223,GSW,PHI
Shot Chart Detail,0020900844,317,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,GSW,PHI
Shot Chart Detail,0020900858,32,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20100225,GSW,DEN
Shot Chart Detail,0020900858,92,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,109,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,127,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,142,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20100225,GSW,DEN
Shot Chart Detail,0020900858,321,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20100225,GSW,DEN
Shot Chart Detail,0020900858,336,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,7,21,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,353,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900858,495,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100225,GSW,DEN
Shot Chart Detail,0020900877,151,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,314,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,386,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,8,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,397,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,469,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20100227,GSW,DET
Shot Chart Detail,0020900896,58,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,67,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,71,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,77,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,278,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,307,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,491,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,501,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900900,11,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,61,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW
