GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900150,272,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,276,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,289,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,379,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,380,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20091117,0,CLE,GSW
Shot Chart Detail,20900163,37,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,139,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,180,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,207,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,29,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,251,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900163,281,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,286,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,520,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20091118,1,BOS,GSW
Shot Chart Detail,20900181,181,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20091120,1,GSW,POR
Shot Chart Detail,20900181,195,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,239,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,2,21,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900181,435,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,8,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20091120,1,GSW,POR
Shot Chart Detail,20900181,458,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,7,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20091120,0,GSW,POR
Shot Chart Detail,20900181,540,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20091120,0,GSW,POR
Shot Chart Detail,20900204,75,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,118,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,121,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,DAL,GSW
Shot Chart Detail,20900204,190,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,201,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,203,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,264,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,287,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,295,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DAL,GSW
Shot Chart Detail,20900204,342,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,369,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,422,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,93,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,455,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900204,490,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20091124,0,DAL,GSW
Shot Chart Detail,20900216,44,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,69,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,181,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,203,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,311,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,322,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,338,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,432,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-25,1,1,20091125,0,SAS,GSW
Shot Chart Detail,20900238,38,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,171,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,174,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,302,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20091128,1,GSW,LAL
Shot Chart Detail,20900238,316,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,325,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,329,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900238,347,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,5,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20091128,1,GSW,LAL
Shot Chart Detail,20900238,509,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20091128,0,GSW,LAL
Shot Chart Detail,20900238,514,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20091128,0,GSW,LAL
Shot Chart Detail,20900252,21,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20091130,1,GSW,IND
Shot Chart Detail,20900252,57,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,293,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,342,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900256,19,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,27,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,36,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,DEN,GSW
Shot Chart Detail,20900256,43,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,47,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,49,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,68,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,102,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20091201,0,DEN,GSW
Shot Chart Detail,20900256,114,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,179,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,190,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,310,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900256,322,2209,Vladimir Radmanovic,1610612744,Golden State Warriors,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20091201,0,DEN,GSW
