GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901146,116,201858,Cartier Martin,1610612764,Washington Wizards,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20100404,0,WAS,NJN
Shot Chart Detail,20901146,182,201858,Cartier Martin,1610612764,Washington Wizards,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,1,20100404,0,WAS,NJN
Shot Chart Detail,20901146,381,201858,Cartier Martin,1610612764,Washington Wizards,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20100404,0,WAS,NJN
Shot Chart Detail,20901146,440,201858,Cartier Martin,1610612764,Washington Wizards,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20100404,1,WAS,NJN
Shot Chart Detail,20901146,453,201858,Cartier Martin,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,52,1,0,20100404,0,WAS,NJN
Shot Chart Detail,20901152,91,201858,Cartier Martin,1610612764,Washington Wizards,1,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100406,0,WAS,GSW
Shot Chart Detail,20901152,113,201858,Cartier Martin,1610612764,Washington Wizards,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20100406,0,WAS,GSW
Shot Chart Detail,20901152,127,201858,Cartier Martin,1610612764,Washington Wizards,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100406,0,WAS,GSW
Shot Chart Detail,20901152,142,201858,Cartier Martin,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20100406,0,WAS,GSW
Shot Chart Detail,20901152,144,201858,Cartier Martin,1610612764,Washington Wizards,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20100406,0,WAS,GSW
Shot Chart Detail,20901152,161,201858,Cartier Martin,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20100406,0,WAS,GSW
Shot Chart Detail,20901152,382,201858,Cartier Martin,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20100406,0,WAS,GSW
Shot Chart Detail,20901152,386,201858,Cartier Martin,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,108,1,0,20100406,0,WAS,GSW
Shot Chart Detail,20901152,425,201858,Cartier Martin,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20100406,0,WAS,GSW
Shot Chart Detail,20901152,454,201858,Cartier Martin,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20100406,0,WAS,GSW
Shot Chart Detail,20901166,349,201858,Cartier Martin,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,1,20100407,1,ORL,WAS
Shot Chart Detail,20901166,351,201858,Cartier Martin,1610612764,Washington Wizards,3,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,205,1,1,20100407,1,ORL,WAS
Shot Chart Detail,20901166,413,201858,Cartier Martin,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,20100407,0,ORL,WAS
Shot Chart Detail,20901166,469,201858,Cartier Martin,1610612764,Washington Wizards,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,1,20100407,0,ORL,WAS
Shot Chart Detail,20901166,479,201858,Cartier Martin,1610612764,Washington Wizards,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20100407,0,ORL,WAS
Shot Chart Detail,20901166,482,201858,Cartier Martin,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20100407,0,ORL,WAS
Shot Chart Detail,20901206,123,201858,Cartier Martin,1610612764,Washington Wizards,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901206,138,201858,Cartier Martin,1610612764,Washington Wizards,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901206,151,201858,Cartier Martin,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901227,103,201858,Cartier Martin,1610612764,Washington Wizards,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20100414,1,WAS,IND
Shot Chart Detail,20901227,123,201858,Cartier Martin,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,128,201858,Cartier Martin,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,148,201858,Cartier Martin,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,152,201858,Cartier Martin,1610612764,Washington Wizards,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100414,0,WAS,IND
Shot Chart Detail,20901227,170,201858,Cartier Martin,1610612764,Washington Wizards,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100414,1,WAS,IND
Shot Chart Detail,20901227,416,201858,Cartier Martin,1610612764,Washington Wizards,3,0,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,67,1,1,20100414,0,WAS,IND
Shot Chart Detail,20901227,426,201858,Cartier Martin,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,438,201858,Cartier Martin,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,473,201858,Cartier Martin,1610612764,Washington Wizards,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20100414,1,WAS,IND
Shot Chart Detail,20901227,481,201858,Cartier Martin,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,506,201858,Cartier Martin,1610612764,Washington Wizards,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,527,201858,Cartier Martin,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,554,201858,Cartier Martin,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20100414,0,WAS,IND
Shot Chart Detail,20900552,191,201858,Cartier Martin,1610612744,Golden State Warriors,2,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,217,201858,Cartier Martin,1610612744,Golden State Warriors,2,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,1,20100111,1,GSW,CLE
Shot Chart Detail,20900552,254,201858,Cartier Martin,1610612744,Golden State Warriors,2,2,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,417,201858,Cartier Martin,1610612744,Golden State Warriors,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,425,201858,Cartier Martin,1610612744,Golden State Warriors,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100111,1,GSW,CLE
Shot Chart Detail,20900552,489,201858,Cartier Martin,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900568,100,201858,Cartier Martin,1610612744,Golden State Warriors,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20100113,1,GSW,MIA
Shot Chart Detail,20900568,154,201858,Cartier Martin,1610612744,Golden State Warriors,2,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,178,201858,Cartier Martin,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,186,201858,Cartier Martin,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,190,201858,Cartier Martin,1610612744,Golden State Warriors,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20100113,0,GSW,MIA
Shot Chart Detail,20900568,195,201858,Cartier Martin,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,202,201858,Cartier Martin,1610612744,Golden State Warriors,2,3,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,293,201858,Cartier Martin,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,449,201858,Cartier Martin,1610612744,Golden State Warriors,4,6,41,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20100113,1,GSW,MIA
Shot Chart Detail,20900568,508,201858,Cartier Martin,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900581,16,201858,Cartier Martin,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,43,201858,Cartier Martin,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20100115,1,GSW,MIL
Shot Chart Detail,20900581,242,201858,Cartier Martin,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,328,201858,Cartier Martin,1610612744,Golden State Warriors,3,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,339,201858,Cartier Martin,1610612744,Golden State Warriors,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,365,201858,Cartier Martin,1610612744,Golden State Warriors,3,4,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20100115,0,GSW,MIL
Shot Chart Detail,20900581,457,201858,Cartier Martin,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,508,201858,Cartier Martin,1610612744,Golden State Warriors,4,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20100115,0,GSW,MIL
Shot Chart Detail,20900581,539,201858,Cartier Martin,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900602,181,201858,Cartier Martin,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20100118,0,GSW,CHI
Shot Chart Detail,20900602,206,201858,Cartier Martin,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20100118,0,GSW,CHI
Shot Chart Detail,20900602,271,201858,Cartier Martin,1610612744,Golden State Warriors,2,2,26,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20100118,0,GSW,CHI
Shot Chart Detail,20900602,296,201858,Cartier Martin,1610612744,Golden State Warriors,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20100118,0,GSW,CHI
Shot Chart Detail,20900602,432,201858,Cartier Martin,1610612744,Golden State Warriors,3,2,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20100118,0,GSW,CHI
Shot Chart Detail,20900602,472,201858,Cartier Martin,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,168,309,1,0,20100118,0,GSW,CHI
Shot Chart Detail,20900602,522,201858,Cartier Martin,1610612744,Golden State Warriors,4,8,23,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20100118,1,GSW,CHI
Shot Chart Detail,20900602,546,201858,Cartier Martin,1610612744,Golden State Warriors,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20100118,0,GSW,CHI
Shot Chart Detail,20900619,168,201858,Cartier Martin,1610612744,Golden State Warriors,2,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20100120,1,GSW,DEN
Shot Chart Detail,20900619,172,201858,Cartier Martin,1610612744,Golden State Warriors,2,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900619,187,201858,Cartier Martin,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900619,205,201858,Cartier Martin,1610612744,Golden State Warriors,2,7,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20100120,0,GSW,DEN
Shot Chart Detail,20900619,637,201858,Cartier Martin,1610612744,Golden State Warriors,5,0,6,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900634,96,201858,Cartier Martin,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,144,201858,Cartier Martin,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20100122,0,GSW,NJN
Shot Chart Detail,20900634,184,201858,Cartier Martin,1610612744,Golden State Warriors,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,215,201858,Cartier Martin,1610612744,Golden State Warriors,2,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,285,201858,Cartier Martin,1610612744,Golden State Warriors,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20100122,1,GSW,NJN
Shot Chart Detail,20900634,331,201858,Cartier Martin,1610612744,Golden State Warriors,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100122,1,GSW,NJN
Shot Chart Detail,20900634,377,201858,Cartier Martin,1610612744,Golden State Warriors,3,2,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20100122,0,GSW,NJN
Shot Chart Detail,20900634,426,201858,Cartier Martin,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,465,201858,Cartier Martin,1610612744,Golden State Warriors,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,504,201858,Cartier Martin,1610612744,Golden State Warriors,4,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100122,0,GSW,NJN
Shot Chart Detail,20900634,516,201858,Cartier Martin,1610612744,Golden State Warriors,4,2,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,527,201858,Cartier Martin,1610612744,Golden State Warriors,4,1,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,1,20100122,0,GSW,NJN
Shot Chart Detail,20900644,16,201858,Cartier Martin,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,73,201858,Cartier Martin,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,203,201858,Cartier Martin,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,216,201858,Cartier Martin,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20100123,1,PHX,GSW
Shot Chart Detail,20900644,230,201858,Cartier Martin,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20100123,1,PHX,GSW
Shot Chart Detail,20900644,333,201858,Cartier Martin,1610612744,Golden State Warriors,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20100123,0,PHX,GSW
Shot Chart Detail,20900644,356,201858,Cartier Martin,1610612744,Golden State Warriors,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,408,201858,Cartier Martin,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,20100123,0,PHX,GSW
Shot Chart Detail,20900644,428,201858,Cartier Martin,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,452,201858,Cartier Martin,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900662,26,201858,Cartier Martin,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,56,201858,Cartier Martin,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,0,SAC,GSW
Shot Chart Detail,20900662,103,201858,Cartier Martin,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,108,201858,Cartier Martin,1610612744,Golden State Warriors,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20100126,0,SAC,GSW
Shot Chart Detail,20900662,124,201858,Cartier Martin,1610612744,Golden State Warriors,1,2,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,253,201858,Cartier Martin,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,261,201858,Cartier Martin,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,433,201858,Cartier Martin,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,456,201858,Cartier Martin,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,469,201858,Cartier Martin,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,506,201858,Cartier Martin,1610612744,Golden State Warriors,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,SAC,GSW
Shot Chart Detail,20900662,513,201858,Cartier Martin,1610612744,Golden State Warriors,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20100126,1,SAC,GSW
Shot Chart Detail,20900662,544,201858,Cartier Martin,1610612744,Golden State Warriors,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,SAC,GSW
Shot Chart Detail,20900662,583,201858,Cartier Martin,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20100126,0,SAC,GSW
