GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901059,428,1942,Harold Jamison,1610612748,Miami Heat,4,3,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000404,0,MIA,CLE
Shot Chart Detail,29901083,426,1942,Harold Jamison,1610612748,Miami Heat,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,437,1942,Harold Jamison,1610612748,Miami Heat,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901152,446,1942,Harold Jamison,1610612748,Miami Heat,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,MIA,ORL
Shot Chart Detail,20100239,421,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,460,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100239,475,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100306,437,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100320,513,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,LAL,LAC
Shot Chart Detail,20100320,519,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,520,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100619,443,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,LAC,DAL
Shot Chart Detail,20100660,152,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100669,11,1942,Harold Jamison,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020203,0,BOS,LAC
Shot Chart Detail,20100669,34,1942,Harold Jamison,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100669,48,1942,Harold Jamison,1610612746,Los Angeles Clippers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20020203,0,BOS,LAC
Shot Chart Detail,20100678,193,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,NYK,LAC
Shot Chart Detail,20100678,200,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,NYK,LAC
Shot Chart Detail,20100760,11,1942,Harold Jamison,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,56,1942,Harold Jamison,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20020220,0,MIA,LAC
Shot Chart Detail,20100760,100,1942,Harold Jamison,1610612746,Los Angeles Clippers,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,118,1942,Harold Jamison,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20020220,0,MIA,LAC
Shot Chart Detail,20100760,251,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIA,LAC
Shot Chart Detail,20100760,288,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,303,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIA,LAC
Shot Chart Detail,20100760,326,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIA,LAC
Shot Chart Detail,20100760,344,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,345,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,348,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,359,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIA,LAC
Shot Chart Detail,20100769,328,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,ORL,LAC
Shot Chart Detail,20100769,493,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,ORL,LAC
Shot Chart Detail,20100785,155,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020223,0,IND,LAC
Shot Chart Detail,20100800,155,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020225,0,MEM,LAC
Shot Chart Detail,20100806,341,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,0,HOU,LAC
Shot Chart Detail,20100921,441,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100978,458,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,GSW,LAC
Shot Chart Detail,20101015,444,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20020326,0,SAC,LAC
Shot Chart Detail,20101075,230,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,UTA,LAC
Shot Chart Detail,20101075,323,1942,Harold Jamison,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,UTA,LAC
Shot Chart Detail,20101075,409,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,UTA,LAC
Shot Chart Detail,20101075,468,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,UTA,LAC
Shot Chart Detail,20101078,451,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DAL,LAC
Shot Chart Detail,20101104,390,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,0,LAC,DEN
Shot Chart Detail,20101146,386,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20101146,415,1942,Harold Jamison,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,LAC,SAC
Shot Chart Detail,20101189,198,1942,Harold Jamison,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,GSW,LAC
