GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900287,308,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,PHX,SAC
Shot Chart Detail,20900287,366,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,PHX,SAC
Shot Chart Detail,20900287,392,1903,Kenny Thomas,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20091205,0,PHX,SAC
Shot Chart Detail,20900287,417,1903,Kenny Thomas,1610612758,Sacramento Kings,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,PHX,SAC
Shot Chart Detail,20900294,176,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,SAC,MIA
Shot Chart Detail,20900305,97,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,127,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,NOH,SAC
Shot Chart Detail,20900305,303,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20091208,1,NOH,SAC
Shot Chart Detail,20900305,305,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,387,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900338,258,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20091212,1,SAC,MIN
Shot Chart Detail,20900357,214,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,216,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900357,248,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900390,165,1903,Kenny Thomas,1610612758,Sacramento Kings,2,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,MIL,SAC
Shot Chart Detail,20900450,76,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900468,170,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900476,324,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,LAL,SAC
Shot Chart Detail,20900476,356,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900537,160,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20100109,0,SAC,DEN
