GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900100,186,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,264,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,477,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,518,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900110,22,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,34,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,38,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,205,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,276,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,281,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,198,1,0,20091111,TOR,CHI
Shot Chart Detail,0020900110,285,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,459,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,469,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900110,497,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI
Shot Chart Detail,0020900132,23,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,64,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,222,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,245,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,247,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,298,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,300,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,305,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,317,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,319,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,339,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,343,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,272,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,403,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,462,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,466,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900145,12,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,21,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,50,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,58,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,278,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,461,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,156,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,476,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900155,18,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,38,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,42,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,102,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,276,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,308,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,312,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,386,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900167,32,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,1,20091118,UTA,TOR
Shot Chart Detail,0020900167,145,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,176,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,217,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,273,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,316,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,336,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,UTA,TOR
Shot Chart Detail,0020900167,338,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20091118,UTA,TOR
