GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900819,232,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20100220,0,DAL,MIA
Shot Chart Detail,20900834,141,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,48,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20100222,0,DAL,IND
Shot Chart Detail,20900834,201,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,DAL,IND
Shot Chart Detail,20900834,547,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20100222,0,DAL,IND
Shot Chart Detail,20900852,331,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,4,1,0,20100224,0,DAL,LAL
Shot Chart Detail,20900852,334,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,DAL,LAL
Shot Chart Detail,20900861,104,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,0,20100226,0,ATL,DAL
Shot Chart Detail,20900861,141,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100226,1,ATL,DAL
Shot Chart Detail,20900885,149,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,DAL,NOH
Shot Chart Detail,20900885,158,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,DAL,NOH
Shot Chart Detail,20900885,160,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,DAL,NOH
Shot Chart Detail,20900885,186,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,DAL,NOH
Shot Chart Detail,20900885,351,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-138,329,1,0,20100228,0,DAL,NOH
Shot Chart Detail,20900886,139,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,CHA,DAL
Shot Chart Detail,20900906,103,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20100303,0,DAL,MIN
Shot Chart Detail,20900921,176,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900921,369,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900928,96,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20100306,1,CHI,DAL
Shot Chart Detail,20900928,102,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20100306,0,CHI,DAL
Shot Chart Detail,20900928,124,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20100306,1,CHI,DAL
Shot Chart Detail,20900928,188,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20100306,0,CHI,DAL
Shot Chart Detail,20900928,299,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20100306,1,CHI,DAL
Shot Chart Detail,20900928,363,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20100306,0,CHI,DAL
Shot Chart Detail,20900943,55,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,0,MIN,DAL
Shot Chart Detail,20900943,80,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,41,1,1,20100308,1,MIN,DAL
Shot Chart Detail,20900943,86,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20100308,0,MIN,DAL
Shot Chart Detail,20900943,139,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20100308,1,MIN,DAL
Shot Chart Detail,20900943,143,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20100308,0,MIN,DAL
Shot Chart Detail,20900959,126,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,DAL,NJN
Shot Chart Detail,20900979,136,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20900979,142,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,1,20100313,1,DAL,NYK
Shot Chart Detail,20900979,158,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20900979,167,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,1,DAL,NYK
Shot Chart Detail,20900979,361,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20900979,440,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20901033,260,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20100320,1,DAL,BOS
Shot Chart Detail,20901048,96,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20100322,1,NOH,DAL
Shot Chart Detail,20901048,350,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,0,NOH,DAL
Shot Chart Detail,20901048,363,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,1,NOH,DAL
Shot Chart Detail,20901048,394,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20100322,0,NOH,DAL
Shot Chart Detail,20901056,99,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20100323,0,DAL,LAC
Shot Chart Detail,20901056,101,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,1,DAL,LAC
Shot Chart Detail,20901056,548,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,0,DAL,LAC
Shot Chart Detail,20901056,317,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,0,DAL,LAC
Shot Chart Detail,20901056,320,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20100323,0,DAL,LAC
Shot Chart Detail,20901086,98,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20100327,1,GSW,DAL
Shot Chart Detail,20901086,116,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20100327,1,GSW,DAL
Shot Chart Detail,20901086,162,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20100327,0,GSW,DAL
Shot Chart Detail,20901086,262,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20100327,1,GSW,DAL
Shot Chart Detail,20901086,440,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20100327,0,GSW,DAL
Shot Chart Detail,20901086,450,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20100327,0,GSW,DAL
Shot Chart Detail,20901100,101,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,131,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901114,73,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20100331,1,MEM,DAL
Shot Chart Detail,20901114,75,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,MEM,DAL
Shot Chart Detail,20901114,81,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20100331,0,MEM,DAL
Shot Chart Detail,20901137,156,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20100403,0,DAL,OKC
Shot Chart Detail,20901137,463,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,0,DAL,OKC
Shot Chart Detail,20901137,480,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20100403,1,DAL,OKC
Shot Chart Detail,20901137,514,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,DAL,OKC
Shot Chart Detail,20901137,556,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20100403,0,DAL,OKC
Shot Chart Detail,20901167,148,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,DAL,MEM
Shot Chart Detail,20901167,250,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,DAL,MEM
Shot Chart Detail,20901167,265,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,0,20100407,0,DAL,MEM
Shot Chart Detail,20901167,349,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20100407,0,DAL,MEM
Shot Chart Detail,20901186,143,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,424,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20100409,1,POR,DAL
Shot Chart Detail,20901193,63,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20100410,1,SAC,DAL
Shot Chart Detail,20901193,65,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,SAC,DAL
Shot Chart Detail,20901193,123,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20100410,0,SAC,DAL
Shot Chart Detail,20901193,163,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,SAC,DAL
Shot Chart Detail,20901193,413,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,SAC,DAL
Shot Chart Detail,20901193,507,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20100410,0,SAC,DAL
Shot Chart Detail,20901212,117,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20100412,0,LAC,DAL
Shot Chart Detail,20901212,131,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20100412,0,LAC,DAL
Shot Chart Detail,20901212,136,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,1,20100412,1,LAC,DAL
Shot Chart Detail,20901212,159,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,LAC,DAL
Shot Chart Detail,20901212,175,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20100412,0,LAC,DAL
Shot Chart Detail,20901212,419,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,97,1,0,20100412,0,LAC,DAL
Shot Chart Detail,20900027,127,2059,Eduardo Najera,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900032,91,2059,Eduardo Najera,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,106,2059,Eduardo Najera,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,156,2059,Eduardo Najera,1610612751,New Jersey Nets,2,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,240,2059,Eduardo Najera,1610612751,New Jersey Nets,2,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,499,2059,Eduardo Najera,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-24,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900063,39,2059,Eduardo Najera,1610612751,New Jersey Nets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,272,2059,Eduardo Najera,1610612751,New Jersey Nets,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900063,318,2059,Eduardo Najera,1610612751,New Jersey Nets,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,323,2059,Eduardo Najera,1610612751,New Jersey Nets,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,339,2059,Eduardo Najera,1610612751,New Jersey Nets,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900063,353,2059,Eduardo Najera,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,359,2059,Eduardo Najera,1610612751,New Jersey Nets,3,3,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,364,2059,Eduardo Najera,1610612751,New Jersey Nets,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,453,2059,Eduardo Najera,1610612751,New Jersey Nets,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,457,2059,Eduardo Najera,1610612751,New Jersey Nets,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,459,2059,Eduardo Najera,1610612751,New Jersey Nets,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900075,2,2059,Eduardo Najera,1610612751,New Jersey Nets,1,11,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,267,2059,Eduardo Najera,1610612751,New Jersey Nets,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,272,2059,Eduardo Najera,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,275,2059,Eduardo Najera,1610612751,New Jersey Nets,3,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,305,2059,Eduardo Najera,1610612751,New Jersey Nets,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,309,2059,Eduardo Najera,1610612751,New Jersey Nets,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,310,2059,Eduardo Najera,1610612751,New Jersey Nets,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,483,2059,Eduardo Najera,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900086,391,2059,Eduardo Najera,1610612751,New Jersey Nets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900113,69,2059,Eduardo Najera,1610612751,New Jersey Nets,1,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,75,2059,Eduardo Najera,1610612751,New Jersey Nets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20091111,0,NJN,PHI
