GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600122,335,692,Andrew DeClercq,1610612744,Golden State Warriors,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,341,692,Andrew DeClercq,1610612744,Golden State Warriors,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,372,692,Andrew DeClercq,1610612744,Golden State Warriors,4,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,375,692,Andrew DeClercq,1610612744,Golden State Warriors,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,409,692,Andrew DeClercq,1610612744,Golden State Warriors,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600125,95,692,Andrew DeClercq,1610612744,Golden State Warriors,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,104,692,Andrew DeClercq,1610612744,Golden State Warriors,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,347,692,Andrew DeClercq,1610612744,Golden State Warriors,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600154,513,692,Andrew DeClercq,1610612744,Golden State Warriors,5,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600167,288,692,Andrew DeClercq,1610612744,Golden State Warriors,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,325,692,Andrew DeClercq,1610612744,Golden State Warriors,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600186,71,692,Andrew DeClercq,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,99,692,Andrew DeClercq,1610612744,Golden State Warriors,1,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,119,692,Andrew DeClercq,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,139,692,Andrew DeClercq,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,375,692,Andrew DeClercq,1610612744,Golden State Warriors,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,GSW,MIA
Shot Chart Detail,29600186,387,692,Andrew DeClercq,1610612744,Golden State Warriors,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600198,130,692,Andrew DeClercq,1610612744,Golden State Warriors,1,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,292,692,Andrew DeClercq,1610612744,Golden State Warriors,3,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,303,692,Andrew DeClercq,1610612744,Golden State Warriors,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600207,142,692,Andrew DeClercq,1610612744,Golden State Warriors,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,469,692,Andrew DeClercq,1610612744,Golden State Warriors,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600220,93,692,Andrew DeClercq,1610612744,Golden State Warriors,1,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,104,692,Andrew DeClercq,1610612744,Golden State Warriors,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,129,692,Andrew DeClercq,1610612744,Golden State Warriors,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600232,188,692,Andrew DeClercq,1610612744,Golden State Warriors,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600254,122,692,Andrew DeClercq,1610612744,Golden State Warriors,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,154,692,Andrew DeClercq,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,186,692,Andrew DeClercq,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,316,692,Andrew DeClercq,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,317,692,Andrew DeClercq,1610612744,Golden State Warriors,3,2,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600271,47,692,Andrew DeClercq,1610612744,Golden State Warriors,1,5,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,64,692,Andrew DeClercq,1610612744,Golden State Warriors,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,357,692,Andrew DeClercq,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600277,121,692,Andrew DeClercq,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600293,140,692,Andrew DeClercq,1610612744,Golden State Warriors,2,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600293,155,692,Andrew DeClercq,1610612744,Golden State Warriors,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,323,692,Andrew DeClercq,1610612744,Golden State Warriors,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600303,131,692,Andrew DeClercq,1610612744,Golden State Warriors,2,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600320,334,692,Andrew DeClercq,1610612744,Golden State Warriors,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,340,692,Andrew DeClercq,1610612744,Golden State Warriors,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,374,692,Andrew DeClercq,1610612744,Golden State Warriors,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600332,344,692,Andrew DeClercq,1610612744,Golden State Warriors,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,SEA,GSW
Shot Chart Detail,29600340,58,692,Andrew DeClercq,1610612744,Golden State Warriors,1,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,176,692,Andrew DeClercq,1610612744,Golden State Warriors,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,188,692,Andrew DeClercq,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600369,328,692,Andrew DeClercq,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600406,132,692,Andrew DeClercq,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,147,692,Andrew DeClercq,1610612744,Golden State Warriors,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,231,692,Andrew DeClercq,1610612744,Golden State Warriors,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,242,692,Andrew DeClercq,1610612744,Golden State Warriors,2,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,309,692,Andrew DeClercq,1610612744,Golden State Warriors,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,396,692,Andrew DeClercq,1610612744,Golden State Warriors,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,403,692,Andrew DeClercq,1610612744,Golden State Warriors,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600440,129,692,Andrew DeClercq,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,131,692,Andrew DeClercq,1610612744,Golden State Warriors,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,278,692,Andrew DeClercq,1610612744,Golden State Warriors,3,7,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,307,692,Andrew DeClercq,1610612744,Golden State Warriors,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,332,692,Andrew DeClercq,1610612744,Golden State Warriors,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600456,176,692,Andrew DeClercq,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,196,692,Andrew DeClercq,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,213,692,Andrew DeClercq,1610612744,Golden State Warriors,2,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,GSW,CHH
Shot Chart Detail,29600456,216,692,Andrew DeClercq,1610612744,Golden State Warriors,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600532,48,692,Andrew DeClercq,1610612744,Golden State Warriors,1,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,IND,GSW
Shot Chart Detail,29600532,60,692,Andrew DeClercq,1610612744,Golden State Warriors,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,IND,GSW
Shot Chart Detail,29600532,306,692,Andrew DeClercq,1610612744,Golden State Warriors,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,341,692,Andrew DeClercq,1610612744,Golden State Warriors,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,IND,GSW
Shot Chart Detail,29600532,354,692,Andrew DeClercq,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600590,102,692,Andrew DeClercq,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,122,692,Andrew DeClercq,1610612744,Golden State Warriors,1,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,381,692,Andrew DeClercq,1610612744,Golden State Warriors,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600605,424,692,Andrew DeClercq,1610612744,Golden State Warriors,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600624,122,692,Andrew DeClercq,1610612744,Golden State Warriors,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,133,692,Andrew DeClercq,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,140,692,Andrew DeClercq,1610612744,Golden State Warriors,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600624,156,692,Andrew DeClercq,1610612744,Golden State Warriors,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,199,692,Andrew DeClercq,1610612744,Golden State Warriors,2,3,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600624,443,692,Andrew DeClercq,1610612744,Golden State Warriors,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600636,283,692,Andrew DeClercq,1610612744,Golden State Warriors,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,311,692,Andrew DeClercq,1610612744,Golden State Warriors,3,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600645,138,692,Andrew DeClercq,1610612744,Golden State Warriors,2,7,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,315,692,Andrew DeClercq,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600666,149,692,Andrew DeClercq,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,151,692,Andrew DeClercq,1610612744,Golden State Warriors,2,4,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600703,65,692,Andrew DeClercq,1610612744,Golden State Warriors,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,74,692,Andrew DeClercq,1610612744,Golden State Warriors,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DAL,GSW
Shot Chart Detail,29600703,76,692,Andrew DeClercq,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600703,258,692,Andrew DeClercq,1610612744,Golden State Warriors,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,1,19970213,0,DAL,GSW
Shot Chart Detail,29600712,103,692,Andrew DeClercq,1610612744,Golden State Warriors,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,138,692,Andrew DeClercq,1610612744,Golden State Warriors,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600728,131,692,Andrew DeClercq,1610612744,Golden State Warriors,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600749,108,692,Andrew DeClercq,1610612744,Golden State Warriors,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,203,692,Andrew DeClercq,1610612744,Golden State Warriors,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,217,692,Andrew DeClercq,1610612744,Golden State Warriors,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600749,223,692,Andrew DeClercq,1610612744,Golden State Warriors,2,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,232,692,Andrew DeClercq,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,413,692,Andrew DeClercq,1610612744,Golden State Warriors,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,417,692,Andrew DeClercq,1610612744,Golden State Warriors,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,438,692,Andrew DeClercq,1610612744,Golden State Warriors,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,19970219,0,GSW,BOS
Shot Chart Detail,29600749,450,692,Andrew DeClercq,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,19970219,0,GSW,BOS
Shot Chart Detail,29600764,112,692,Andrew DeClercq,1610612744,Golden State Warriors,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600764,374,692,Andrew DeClercq,1610612744,Golden State Warriors,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,397,692,Andrew DeClercq,1610612744,Golden State Warriors,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600771,184,692,Andrew DeClercq,1610612744,Golden State Warriors,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,CHI,GSW
Shot Chart Detail,29600784,137,692,Andrew DeClercq,1610612744,Golden State Warriors,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ATL,GSW
Shot Chart Detail,29600784,283,692,Andrew DeClercq,1610612744,Golden State Warriors,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ATL,GSW
Shot Chart Detail,29600784,295,692,Andrew DeClercq,1610612744,Golden State Warriors,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,ATL,GSW
