GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900136,66,2034,Mike Miller,1610612764,Washington Wizards,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,236,2034,Mike Miller,1610612764,Washington Wizards,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,131,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,244,2034,Mike Miller,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,266,2034,Mike Miller,1610612764,Washington Wizards,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,406,2034,Mike Miller,1610612764,Washington Wizards,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,408,2034,Mike Miller,1610612764,Washington Wizards,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20091114,WAS,DET
Shot Chart Detail,0020900136,420,2034,Mike Miller,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20091114,WAS,DET
Shot Chart Detail,0020900136,483,2034,Mike Miller,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20091114,WAS,DET
Shot Chart Detail,0020900162,8,2034,Mike Miller,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-24,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,15,2034,Mike Miller,1610612764,Washington Wizards,1,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,165,2034,Mike Miller,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,170,2034,Mike Miller,1610612764,Washington Wizards,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,180,2034,Mike Miller,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,190,2034,Mike Miller,1610612764,Washington Wizards,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,265,2034,Mike Miller,1610612764,Washington Wizards,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,274,2034,Mike Miller,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900162,280,2034,Mike Miller,1610612764,Washington Wizards,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,389,2034,Mike Miller,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20091118,WAS,CLE
Shot Chart Detail,0020900162,446,2034,Mike Miller,1610612764,Washington Wizards,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20091118,WAS,CLE
Shot Chart Detail,0020900178,188,2034,Mike Miller,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20091120,OKC,WAS
Shot Chart Detail,0020900178,263,2034,Mike Miller,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900178,279,2034,Mike Miller,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20091120,OKC,WAS
Shot Chart Detail,0020900178,331,2034,Mike Miller,1610612764,Washington Wizards,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,OKC,WAS
Shot Chart Detail,0020900188,2,2034,Mike Miller,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,32,2034,Mike Miller,1610612764,Washington Wizards,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,41,2034,Mike Miller,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,43,2034,Mike Miller,1610612764,Washington Wizards,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900519,19,2034,Mike Miller,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,67,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,204,2034,Mike Miller,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,52,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,438,2034,Mike Miller,1610612764,Washington Wizards,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20100108,WAS,ORL
Shot Chart Detail,0020900519,462,2034,Mike Miller,1610612764,Washington Wizards,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900519,485,2034,Mike Miller,1610612764,Washington Wizards,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20100108,WAS,ORL
Shot Chart Detail,0020900539,111,2034,Mike Miller,1610612764,Washington Wizards,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,226,2034,Mike Miller,1610612764,Washington Wizards,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900595,87,2034,Mike Miller,1610612764,Washington Wizards,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,284,2034,Mike Miller,1610612764,Washington Wizards,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,402,2034,Mike Miller,1610612764,Washington Wizards,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,429,2034,Mike Miller,1610612764,Washington Wizards,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20100118,WAS,POR
Shot Chart Detail,0020900612,87,2034,Mike Miller,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,349,2034,Mike Miller,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,411,2034,Mike Miller,1610612764,Washington Wizards,4,9,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,436,2034,Mike Miller,1610612764,Washington Wizards,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,496,2034,Mike Miller,1610612764,Washington Wizards,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900626,89,2034,Mike Miller,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,124,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,284,2034,Mike Miller,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,108,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,296,2034,Mike Miller,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,319,2034,Mike Miller,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,330,2034,Mike Miller,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,380,2034,Mike Miller,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900647,80,2034,Mike Miller,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,84,2034,Mike Miller,1610612764,Washington Wizards,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,328,2034,Mike Miller,1610612764,Washington Wizards,3,3,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,332,2034,Mike Miller,1610612764,Washington Wizards,3,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,344,2034,Mike Miller,1610612764,Washington Wizards,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,362,2034,Mike Miller,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,445,2034,Mike Miller,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,497,2034,Mike Miller,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900658,12,2034,Mike Miller,1610612764,Washington Wizards,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,35,2034,Mike Miller,1610612764,Washington Wizards,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,54,2034,Mike Miller,1610612764,Washington Wizards,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,59,2034,Mike Miller,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,117,2034,Mike Miller,1610612764,Washington Wizards,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,138,2034,Mike Miller,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,264,2034,Mike Miller,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,271,2034,Mike Miller,1610612764,Washington Wizards,3,6,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,285,2034,Mike Miller,1610612764,Washington Wizards,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,306,2034,Mike Miller,1610612764,Washington Wizards,3,2,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,328,2034,Mike Miller,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,384,2034,Mike Miller,1610612764,Washington Wizards,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900682,12,2034,Mike Miller,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,132,2034,Mike Miller,1610612764,Washington Wizards,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,191,2034,Mike Miller,1610612764,Washington Wizards,2,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,248,2034,Mike Miller,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,285,2034,Mike Miller,1610612764,Washington Wizards,3,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,352,2034,Mike Miller,1610612764,Washington Wizards,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,356,2034,Mike Miller,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,378,2034,Mike Miller,1610612764,Washington Wizards,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,381,2034,Mike Miller,1610612764,Washington Wizards,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900691,59,2034,Mike Miller,1610612764,Washington Wizards,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,64,2034,Mike Miller,1610612764,Washington Wizards,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,159,2034,Mike Miller,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,165,2034,Mike Miller,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,197,2034,Mike Miller,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,198,2034,Mike Miller,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,285,2034,Mike Miller,1610612764,Washington Wizards,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,299,2034,Mike Miller,1610612764,Washington Wizards,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,305,2034,Mike Miller,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20100130,WAS,NYK
Shot Chart Detail,0020900691,308,2034,Mike Miller,1610612764,Washington Wizards,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,326,2034,Mike Miller,1610612764,Washington Wizards,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,328,2034,Mike Miller,1610612764,Washington Wizards,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20100130,WAS,NYK
Shot Chart Detail,0020900691,334,2034,Mike Miller,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20100130,WAS,NYK
