GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900146,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,409,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,418,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,423,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900172,466,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,476,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,491,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900197,470,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,527,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900197,534,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900207,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,219,1,0,20091124,LAL,NYK
Shot Chart Detail,0020900207,435,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,113,1,0,20091124,LAL,NYK
Shot Chart Detail,0020900207,442,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,0,20091124,LAL,NYK
Shot Chart Detail,0020900238,491,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,503,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20091128,GSW,LAL
Shot Chart Detail,0020900238,519,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900248,235,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,493,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,495,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,119,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900258,459,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20091201,LAL,NOH
Shot Chart Detail,0020900258,483,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900295,474,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900316,395,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20091209,LAL,UTA
Shot Chart Detail,0020900329,107,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,214,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900329,217,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20091211,LAL,MIN
Shot Chart Detail,0020900413,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20091222,LAL,OKC
Shot Chart Detail,0020900426,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20091225,LAL,CLE
Shot Chart Detail,0020900426,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20091225,LAL,CLE
Shot Chart Detail,0020900426,544,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,548,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,551,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20091225,LAL,CLE
Shot Chart Detail,0020900437,85,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20091226,SAC,LAL
Shot Chart Detail,0020900437,398,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20091226,SAC,LAL
Shot Chart Detail,0020900448,159,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,422,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,443,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900458,235,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20091229,LAL,GSW
Shot Chart Detail,0020900458,446,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20091229,LAL,GSW
Shot Chart Detail,0020900458,517,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20091229,LAL,GSW
Shot Chart Detail,0020900476,166,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900476,224,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900493,74,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,102,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,159,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,162,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,276,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,288,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,293,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,346,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900506,124,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900516,436,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,276,1,0,20100106,LAC,LAL
Shot Chart Detail,0020900527,220,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20100108,POR,LAL
Shot Chart Detail,0020900527,384,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20100108,POR,LAL
Shot Chart Detail,0020900582,494,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,501,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,522,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,536,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,555,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900658,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,444,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900664,524,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100127,IND,LAL
Shot Chart Detail,0020900678,170,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,174,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900696,38,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,0,20100131,BOS,LAL
Shot Chart Detail,0020900740,179,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900740,192,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,1,20100205,LAL,DEN
Shot Chart Detail,0020900740,337,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900740,339,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900740,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900740,478,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20100205,LAL,DEN
Shot Chart Detail,0020900750,332,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,335,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20100206,POR,LAL
Shot Chart Detail,0020900750,363,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20100206,POR,LAL
Shot Chart Detail,0020900750,377,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20100206,POR,LAL
Shot Chart Detail,0020900757,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,128,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900757,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20100208,LAL,SAS
Shot Chart Detail,0020900777,130,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20100210,UTA,LAL
Shot Chart Detail,0020900777,154,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20100210,UTA,LAL
Shot Chart Detail,0020900777,160,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20100210,UTA,LAL
Shot Chart Detail,0020900777,162,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-33,1,1,20100210,UTA,LAL
Shot Chart Detail,0020900790,165,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900790,182,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900790,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900803,161,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20100218,LAL,BOS
Shot Chart Detail,0020900803,174,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,93,1,0,20100218,LAL,BOS
Shot Chart Detail,0020900803,416,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,420,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,440,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,1,20100218,LAL,BOS
