GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900065,219,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,106,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,388,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900076,93,2605,Marquis Daniels,1610612738,Boston Celtics,1,1,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,185,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,317,2605,Marquis Daniels,1610612738,Boston Celtics,3,4,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900076,331,2605,Marquis Daniels,1610612738,Boston Celtics,3,3,9,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900076,346,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,348,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,385,2605,Marquis Daniels,1610612738,Boston Celtics,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900111,72,2605,Marquis Daniels,1610612738,Boston Celtics,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,119,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,165,2605,Marquis Daniels,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,393,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,427,2605,Marquis Daniels,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900127,92,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,128,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,141,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,344,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,347,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,376,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900135,119,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,123,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,131,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,180,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,366,2605,Marquis Daniels,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-13,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,383,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,390,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-196,413,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,419,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900163,138,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900163,151,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20091118,0,BOS,GSW
Shot Chart Detail,20900177,64,2605,Marquis Daniels,1610612738,Boston Celtics,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,125,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,42,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,144,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900177,180,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,186,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,191,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900193,140,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,142,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,375,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,423,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900210,88,2605,Marquis Daniels,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,100,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,145,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,177,2605,Marquis Daniels,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,439,2605,Marquis Daniels,1610612738,Boston Celtics,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,461,2605,Marquis Daniels,1610612738,Boston Celtics,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,470,2605,Marquis Daniels,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900225,107,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,137,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,326,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,333,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,351,2605,Marquis Daniels,1610612738,Boston Celtics,4,11,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,357,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,390,2605,Marquis Daniels,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,394,2605,Marquis Daniels,1610612738,Boston Celtics,4,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900242,153,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,167,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,190,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,414,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900253,78,2605,Marquis Daniels,1610612738,Boston Celtics,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,129,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,144,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,454,2605,Marquis Daniels,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,489,2605,Marquis Daniels,1610612738,Boston Celtics,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900269,86,2605,Marquis Daniels,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,117,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,141,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,165,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,318,2605,Marquis Daniels,1610612738,Boston Celtics,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,388,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900279,370,2605,Marquis Daniels,1610612738,Boston Celtics,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900754,115,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20100207,1,BOS,ORL
Shot Chart Detail,20900754,124,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20100207,0,BOS,ORL
Shot Chart Detail,20900754,127,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20100207,0,BOS,ORL
Shot Chart Detail,20900754,132,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20100207,0,BOS,ORL
Shot Chart Detail,20900754,165,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20100207,0,BOS,ORL
Shot Chart Detail,20900754,169,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20100207,0,BOS,ORL
Shot Chart Detail,20900754,356,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,1,20100207,1,BOS,ORL
Shot Chart Detail,20900775,159,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900775,178,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900775,195,2605,Marquis Daniels,1610612738,Boston Celtics,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,0,NOH,BOS
Shot Chart Detail,20900775,223,2605,Marquis Daniels,1610612738,Boston Celtics,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900775,333,2605,Marquis Daniels,1610612738,Boston Celtics,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900775,378,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,NOH,BOS
Shot Chart Detail,20900775,408,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20100210,0,NOH,BOS
Shot Chart Detail,20900775,410,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,0,NOH,BOS
Shot Chart Detail,20900775,414,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20100210,0,NOH,BOS
Shot Chart Detail,20900789,79,2605,Marquis Daniels,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20100216,0,SAC,BOS
Shot Chart Detail,20900789,202,2605,Marquis Daniels,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20100216,1,SAC,BOS
Shot Chart Detail,20900789,215,2605,Marquis Daniels,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20100216,0,SAC,BOS
Shot Chart Detail,20900789,390,2605,Marquis Daniels,1610612738,Boston Celtics,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,SAC,BOS
Shot Chart Detail,20900789,415,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20100216,0,SAC,BOS
Shot Chart Detail,20900815,121,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,POR,BOS
Shot Chart Detail,20900815,136,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,POR,BOS
Shot Chart Detail,20900815,171,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,POR,BOS
Shot Chart Detail,20900815,180,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,POR,BOS
Shot Chart Detail,20900815,477,2605,Marquis Daniels,1610612738,Boston Celtics,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,1,POR,BOS
