GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900022,301,1718,Paul Pierce,1610612738,Boston Celtics,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,323,1718,Paul Pierce,1610612738,Boston Celtics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,1,20091030,0,BOS,CHI
Shot Chart Detail,20900022,326,1718,Paul Pierce,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,354,1718,Paul Pierce,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,372,1718,Paul Pierce,1610612738,Boston Celtics,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20091030,0,BOS,CHI
Shot Chart Detail,20900022,379,1718,Paul Pierce,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900040,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,8,1718,Paul Pierce,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,79,1718,Paul Pierce,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,190,1718,Paul Pierce,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,194,1718,Paul Pierce,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,212,1718,Paul Pierce,1610612738,Boston Celtics,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,216,1718,Paul Pierce,1610612738,Boston Celtics,2,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,254,1718,Paul Pierce,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,260,1718,Paul Pierce,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,408,1718,Paul Pierce,1610612738,Boston Celtics,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,416,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,241,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900053,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,47,1718,Paul Pierce,1610612738,Boston Celtics,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,91,1718,Paul Pierce,1610612738,Boston Celtics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,191,1718,Paul Pierce,1610612738,Boston Celtics,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,194,1718,Paul Pierce,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,239,1718,Paul Pierce,1610612738,Boston Celtics,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,244,1718,Paul Pierce,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,249,1718,Paul Pierce,1610612738,Boston Celtics,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,280,1718,Paul Pierce,1610612738,Boston Celtics,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,284,1718,Paul Pierce,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,316,1718,Paul Pierce,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900065,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,57,1718,Paul Pierce,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,88,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,259,1718,Paul Pierce,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,276,1718,Paul Pierce,1610612738,Boston Celtics,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,281,1718,Paul Pierce,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,361,1718,Paul Pierce,1610612738,Boston Celtics,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,428,1718,Paul Pierce,1610612738,Boston Celtics,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,445,1718,Paul Pierce,1610612738,Boston Celtics,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,451,1718,Paul Pierce,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,487,1718,Paul Pierce,1610612738,Boston Celtics,4,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900076,32,1718,Paul Pierce,1610612738,Boston Celtics,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,63,1718,Paul Pierce,1610612738,Boston Celtics,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,77,1718,Paul Pierce,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,163,1718,Paul Pierce,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,175,1718,Paul Pierce,1610612738,Boston Celtics,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,208,1718,Paul Pierce,1610612738,Boston Celtics,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,247,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,260,1718,Paul Pierce,1610612738,Boston Celtics,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,273,1718,Paul Pierce,1610612738,Boston Celtics,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900076,291,1718,Paul Pierce,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,308,1718,Paul Pierce,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,337,1718,Paul Pierce,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,343,1718,Paul Pierce,1610612738,Boston Celtics,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,387,1718,Paul Pierce,1610612738,Boston Celtics,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,471,1718,Paul Pierce,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900086,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,41,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,170,1718,Paul Pierce,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,243,1718,Paul Pierce,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,255,1718,Paul Pierce,1610612738,Boston Celtics,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,264,1718,Paul Pierce,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,267,1718,Paul Pierce,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,303,1718,Paul Pierce,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900111,59,1718,Paul Pierce,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,103,1718,Paul Pierce,1610612738,Boston Celtics,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,237,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,242,1718,Paul Pierce,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,292,1718,Paul Pierce,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,340,1718,Paul Pierce,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900127,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,36,1718,Paul Pierce,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,49,1718,Paul Pierce,1610612738,Boston Celtics,1,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,174,1718,Paul Pierce,1610612738,Boston Celtics,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,202,1718,Paul Pierce,1610612738,Boston Celtics,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,234,1718,Paul Pierce,1610612738,Boston Celtics,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,252,1718,Paul Pierce,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,281,1718,Paul Pierce,1610612738,Boston Celtics,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,286,1718,Paul Pierce,1610612738,Boston Celtics,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,416,1718,Paul Pierce,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20091113,0,BOS,ATL
