GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800068,348,1720,Michael Doleac,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800083,113,1720,Michael Doleac,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,466,1720,Michael Doleac,1610612753,Orlando Magic,4,0,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,19990216,0,CLE,ORL
Shot Chart Detail,29800091,111,1720,Michael Doleac,1610612753,Orlando Magic,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,121,1720,Michael Doleac,1610612753,Orlando Magic,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,147,1720,Michael Doleac,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,168,1720,Michael Doleac,1610612753,Orlando Magic,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,349,1720,Michael Doleac,1610612753,Orlando Magic,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,395,1720,Michael Doleac,1610612753,Orlando Magic,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-10,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,430,1720,Michael Doleac,1610612753,Orlando Magic,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,435,1720,Michael Doleac,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,443,1720,Michael Doleac,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,499,1720,Michael Doleac,1610612753,Orlando Magic,4,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800108,84,1720,Michael Doleac,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,102,1720,Michael Doleac,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,117,1720,Michael Doleac,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,283,1720,Michael Doleac,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,316,1720,Michael Doleac,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,331,1720,Michael Doleac,1610612753,Orlando Magic,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800125,99,1720,Michael Doleac,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,109,1720,Michael Doleac,1610612753,Orlando Magic,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,120,1720,Michael Doleac,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,292,1720,Michael Doleac,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,311,1720,Michael Doleac,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,404,1720,Michael Doleac,1610612753,Orlando Magic,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,413,1720,Michael Doleac,1610612753,Orlando Magic,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800131,77,1720,Michael Doleac,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,181,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,120,1720,Michael Doleac,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,137,1720,Michael Doleac,1610612753,Orlando Magic,2,8,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,147,1720,Michael Doleac,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800146,72,1720,Michael Doleac,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,93,1720,Michael Doleac,1610612753,Orlando Magic,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,103,1720,Michael Doleac,1610612753,Orlando Magic,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,143,1720,Michael Doleac,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,398,1720,Michael Doleac,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,406,1720,Michael Doleac,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,419,1720,Michael Doleac,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,474,1720,Michael Doleac,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,484,1720,Michael Doleac,1610612753,Orlando Magic,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800163,127,1720,Michael Doleac,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,156,1720,Michael Doleac,1610612753,Orlando Magic,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,161,1720,Michael Doleac,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800178,306,1720,Michael Doleac,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800190,127,1720,Michael Doleac,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,140,1720,Michael Doleac,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,197,1720,Michael Doleac,1610612753,Orlando Magic,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,19990301,0,ORL,ATL
Shot Chart Detail,29800190,209,1720,Michael Doleac,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800190,233,1720,Michael Doleac,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800207,113,1720,Michael Doleac,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,132,1720,Michael Doleac,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,137,1720,Michael Doleac,1610612753,Orlando Magic,2,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,ORL,CHH
Shot Chart Detail,29800207,426,1720,Michael Doleac,1610612753,Orlando Magic,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800229,101,1720,Michael Doleac,1610612753,Orlando Magic,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,1,19990306,0,ORL,DET
Shot Chart Detail,29800229,108,1720,Michael Doleac,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,359,1720,Michael Doleac,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800243,137,1720,Michael Doleac,1610612753,Orlando Magic,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,152,1720,Michael Doleac,1610612753,Orlando Magic,2,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,160,1720,Michael Doleac,1610612753,Orlando Magic,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,168,1720,Michael Doleac,1610612753,Orlando Magic,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,184,1720,Michael Doleac,1610612753,Orlando Magic,2,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,372,1720,Michael Doleac,1610612753,Orlando Magic,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800263,114,1720,Michael Doleac,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,126,1720,Michael Doleac,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,289,1720,Michael Doleac,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,293,1720,Michael Doleac,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,327,1720,Michael Doleac,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,336,1720,Michael Doleac,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800270,75,1720,Michael Doleac,1610612753,Orlando Magic,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,105,1720,Michael Doleac,1610612753,Orlando Magic,2,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,122,1720,Michael Doleac,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,201,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,435,1720,Michael Doleac,1610612753,Orlando Magic,4,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,453,1720,Michael Doleac,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800290,100,1720,Michael Doleac,1610612753,Orlando Magic,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,116,1720,Michael Doleac,1610612753,Orlando Magic,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,153,1720,Michael Doleac,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,267,1720,Michael Doleac,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,355,1720,Michael Doleac,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,383,1720,Michael Doleac,1610612753,Orlando Magic,4,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800299,56,1720,Michael Doleac,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,61,1720,Michael Doleac,1610612753,Orlando Magic,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,140,1720,Michael Doleac,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,139,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,420,1720,Michael Doleac,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,434,1720,Michael Doleac,1610612753,Orlando Magic,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800320,95,1720,Michael Doleac,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-14,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,106,1720,Michael Doleac,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,168,1720,Michael Doleac,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,367,1720,Michael Doleac,1610612753,Orlando Magic,4,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,408,1720,Michael Doleac,1610612753,Orlando Magic,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800326,100,1720,Michael Doleac,1610612753,Orlando Magic,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19990318,0,NYK,ORL
Shot Chart Detail,29800326,124,1720,Michael Doleac,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,19990318,0,NYK,ORL
Shot Chart Detail,29800326,308,1720,Michael Doleac,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,341,1720,Michael Doleac,1610612753,Orlando Magic,4,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,NYK,ORL
Shot Chart Detail,29800326,371,1720,Michael Doleac,1610612753,Orlando Magic,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,19990318,0,NYK,ORL
Shot Chart Detail,29800326,401,1720,Michael Doleac,1610612753,Orlando Magic,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,NYK,ORL
Shot Chart Detail,29800350,59,1720,Michael Doleac,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,69,1720,Michael Doleac,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,71,1720,Michael Doleac,1610612753,Orlando Magic,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,19990321,0,ORL,LAL
Shot Chart Detail,29800350,73,1720,Michael Doleac,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,83,1720,Michael Doleac,1610612753,Orlando Magic,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,1,19990321,0,ORL,LAL
Shot Chart Detail,29800350,125,1720,Michael Doleac,1610612753,Orlando Magic,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,19990321,0,ORL,LAL
