GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900269,116,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,124,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,381,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900302,166,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,356,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,400,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,414,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900375,403,2243,Brian Scalabrine,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,416,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900395,574,2243,Brian Scalabrine,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20091220,0,BOS,MIN
Shot Chart Detail,20900407,92,2243,Brian Scalabrine,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,163,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,223,2243,Brian Scalabrine,1610612738,Boston Celtics,2,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,230,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,466,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900425,108,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,332,2243,Brian Scalabrine,1610612738,Boston Celtics,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,397,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,401,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900466,104,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900466,106,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900466,318,2243,Brian Scalabrine,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900481,159,2243,Brian Scalabrine,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,37,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,179,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900510,118,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20100106,0,MIA,BOS
Shot Chart Detail,20900510,153,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20100106,0,MIA,BOS
Shot Chart Detail,20900546,16,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20100111,1,BOS,ATL
Shot Chart Detail,20900546,180,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20100111,1,BOS,ATL
Shot Chart Detail,20900546,182,2243,Brian Scalabrine,1610612738,Boston Celtics,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20100111,1,BOS,ATL
Shot Chart Detail,20900546,227,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20100111,0,BOS,ATL
Shot Chart Detail,20900561,7,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NJN,BOS
Shot Chart Detail,20900561,20,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,31,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20100113,1,NJN,BOS
Shot Chart Detail,20900561,39,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20100113,1,NJN,BOS
Shot Chart Detail,20900561,70,2243,Brian Scalabrine,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,107,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,211,2243,Brian Scalabrine,1610612738,Boston Celtics,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NJN,BOS
Shot Chart Detail,20900561,244,2243,Brian Scalabrine,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,271,2243,Brian Scalabrine,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,308,2243,Brian Scalabrine,1610612738,Boston Celtics,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,342,2243,Brian Scalabrine,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900569,15,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100114,1,BOS,CHI
Shot Chart Detail,20900569,33,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20100114,0,BOS,CHI
Shot Chart Detail,20900569,233,2243,Brian Scalabrine,1610612738,Boston Celtics,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100114,1,BOS,CHI
Shot Chart Detail,20900569,238,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20100114,1,BOS,CHI
Shot Chart Detail,20900569,246,2243,Brian Scalabrine,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20100114,0,BOS,CHI
Shot Chart Detail,20900569,248,2243,Brian Scalabrine,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20100114,0,BOS,CHI
Shot Chart Detail,20900569,255,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20100114,0,BOS,CHI
Shot Chart Detail,20900569,463,2243,Brian Scalabrine,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20100114,0,BOS,CHI
Shot Chart Detail,20900604,169,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,102,1,1,20100118,1,BOS,DAL
Shot Chart Detail,20900604,228,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20100118,0,BOS,DAL
Shot Chart Detail,20900675,257,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20100128,1,ORL,BOS
Shot Chart Detail,20900675,271,2243,Brian Scalabrine,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900679,452,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,23,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900775,420,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,0,20100210,0,NOH,BOS
Shot Chart Detail,20900815,492,2243,Brian Scalabrine,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20100219,1,POR,BOS
Shot Chart Detail,20900838,146,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20100223,0,BOS,NYK
Shot Chart Detail,20900838,166,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20100223,1,BOS,NYK
Shot Chart Detail,20900871,152,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20100227,0,BOS,NJN
Shot Chart Detail,20900871,352,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20100227,0,BOS,NJN
Shot Chart Detail,20900901,455,2243,Brian Scalabrine,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-28,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,475,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,484,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,53,225,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900916,116,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20100305,1,PHI,BOS
Shot Chart Detail,20901076,446,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20100326,0,BOS,SAC
Shot Chart Detail,20901076,450,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20100326,0,BOS,SAC
Shot Chart Detail,20901076,461,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20100326,0,BOS,SAC
Shot Chart Detail,20901076,472,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100326,1,BOS,SAC
Shot Chart Detail,20901095,484,2243,Brian Scalabrine,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20100328,0,BOS,SAS
Shot Chart Detail,20901095,499,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20100328,0,BOS,SAS
Shot Chart Detail,20901218,126,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,150,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,228,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,250,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,311,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,379,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100414,0,BOS,MIL
