GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900007,177,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,TOR,CLE
Shot Chart Detail,0020900007,208,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,TOR,CLE
Shot Chart Detail,0020900007,255,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20091028,TOR,CLE
Shot Chart Detail,0020900007,339,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20091028,TOR,CLE
Shot Chart Detail,0020900007,358,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20091028,TOR,CLE
Shot Chart Detail,0020900007,405,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20091028,TOR,CLE
Shot Chart Detail,0020900007,414,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20091028,TOR,CLE
Shot Chart Detail,0020900007,496,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20091028,TOR,CLE
Shot Chart Detail,0020900007,515,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20091028,TOR,CLE
Shot Chart Detail,0020900007,548,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20091028,TOR,CLE
Shot Chart Detail,0020900026,11,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,35,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MIN,CLE
Shot Chart Detail,0020900026,122,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,128,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,140,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MIN,CLE
Shot Chart Detail,0020900026,151,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20091030,MIN,CLE
Shot Chart Detail,0020900026,166,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20091030,MIN,CLE
Shot Chart Detail,0020900026,168,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,183,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20091030,MIN,CLE
Shot Chart Detail,0020900026,258,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20091030,MIN,CLE
Shot Chart Detail,0020900026,288,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,410,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,421,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,436,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900026,438,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20091030,MIN,CLE
Shot Chart Detail,0020900033,35,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,43,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,67,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,69,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,162,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,186,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,193,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,232,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,279,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,303,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20091031,CLE,CHA
Shot Chart Detail,0020900033,400,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,408,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,433,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900033,440,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20091031,CLE,CHA
Shot Chart Detail,0020900051,38,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,40,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,53,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,74,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,209,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,250,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,256,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,353,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,461,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,470,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,473,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,498,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,511,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,538,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900070,24,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,33,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,170,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,193,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,196,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,202,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,234,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,262,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,289,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,310,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,430,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20091105,CLE,CHI
Shot Chart Detail,0020900070,477,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900070,485,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20091105,CLE,CHI
Shot Chart Detail,0020900080,21,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,52,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20091106,NYK,CLE
Shot Chart Detail,0020900080,106,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20091106,NYK,CLE
Shot Chart Detail,0020900080,198,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,210,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,291,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,0,20091106,NYK,CLE
Shot Chart Detail,0020900080,446,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900080,448,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20091106,NYK,CLE
Shot Chart Detail,0020900080,460,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,157,1,1,20091106,NYK,CLE
Shot Chart Detail,0020900117,2,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,12,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,29,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,75,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,119,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,122,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,151,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,172,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,180,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,284,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,329,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,333,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,388,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,82,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,400,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,411,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,419,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,421,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,219,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,432,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,435,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,502,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900122,20,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,52,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,182,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20091112,MIA,CLE
Shot Chart Detail,0020900122,187,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,242,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20091112,MIA,CLE
Shot Chart Detail,0020900122,244,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20091112,MIA,CLE
