GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600055,43,270,Horace Grant,1610612753,Orlando Magic,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,70,270,Horace Grant,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,96,270,Horace Grant,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,107,270,Horace Grant,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,202,270,Horace Grant,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,209,270,Horace Grant,1610612753,Orlando Magic,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,221,270,Horace Grant,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,226,270,Horace Grant,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,153,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,247,270,Horace Grant,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,270,270,Horace Grant,1610612753,Orlando Magic,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,273,270,Horace Grant,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,282,270,Horace Grant,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,470,270,Horace Grant,1610612753,Orlando Magic,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600098,7,270,Horace Grant,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,14,270,Horace Grant,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-12,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,29,270,Horace Grant,1610612753,Orlando Magic,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,42,270,Horace Grant,1610612753,Orlando Magic,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,253,270,Horace Grant,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,290,270,Horace Grant,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,405,270,Horace Grant,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600117,114,270,Horace Grant,1610612753,Orlando Magic,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,127,270,Horace Grant,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,-31,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,154,270,Horace Grant,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,314,270,Horace Grant,1610612753,Orlando Magic,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-20,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,367,270,Horace Grant,1610612753,Orlando Magic,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,375,270,Horace Grant,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,114,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600130,7,270,Horace Grant,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-18,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,10,270,Horace Grant,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-22,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,122,270,Horace Grant,1610612753,Orlando Magic,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,140,270,Horace Grant,1610612753,Orlando Magic,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,237,270,Horace Grant,1610612753,Orlando Magic,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,267,270,Horace Grant,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,280,270,Horace Grant,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,311,270,Horace Grant,1610612753,Orlando Magic,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,400,270,Horace Grant,1610612753,Orlando Magic,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,431,270,Horace Grant,1610612753,Orlando Magic,4,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,444,270,Horace Grant,1610612753,Orlando Magic,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-7,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,459,270,Horace Grant,1610612753,Orlando Magic,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,460,270,Horace Grant,1610612753,Orlando Magic,4,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600146,13,270,Horace Grant,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,17,270,Horace Grant,1610612753,Orlando Magic,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,23,270,Horace Grant,1610612753,Orlando Magic,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,82,270,Horace Grant,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,145,270,Horace Grant,1610612753,Orlando Magic,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,238,270,Horace Grant,1610612753,Orlando Magic,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,256,270,Horace Grant,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,270,270,Horace Grant,1610612753,Orlando Magic,3,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,348,270,Horace Grant,1610612753,Orlando Magic,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,356,270,Horace Grant,1610612753,Orlando Magic,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,396,270,Horace Grant,1610612753,Orlando Magic,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,451,270,Horace Grant,1610612753,Orlando Magic,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600163,17,270,Horace Grant,1610612753,Orlando Magic,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,19,270,Horace Grant,1610612753,Orlando Magic,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,29,270,Horace Grant,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,142,270,Horace Grant,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,23,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,194,270,Horace Grant,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-25,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,200,270,Horace Grant,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,202,270,Horace Grant,1610612753,Orlando Magic,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,204,270,Horace Grant,1610612753,Orlando Magic,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,235,270,Horace Grant,1610612753,Orlando Magic,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,255,270,Horace Grant,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,280,270,Horace Grant,1610612753,Orlando Magic,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600176,46,270,Horace Grant,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,60,270,Horace Grant,1610612753,Orlando Magic,1,4,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,62,270,Horace Grant,1610612753,Orlando Magic,1,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,140,270,Horace Grant,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,194,270,Horace Grant,1610612753,Orlando Magic,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,227,270,Horace Grant,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,264,270,Horace Grant,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,269,270,Horace Grant,1610612753,Orlando Magic,3,8,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,286,270,Horace Grant,1610612753,Orlando Magic,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,299,270,Horace Grant,1610612753,Orlando Magic,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,140,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,320,270,Horace Grant,1610612753,Orlando Magic,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,331,270,Horace Grant,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,380,270,Horace Grant,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-9,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600188,29,270,Horace Grant,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,32,270,Horace Grant,1610612753,Orlando Magic,1,8,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,77,270,Horace Grant,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,102,270,Horace Grant,1610612753,Orlando Magic,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,151,270,Horace Grant,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,30,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,258,270,Horace Grant,1610612753,Orlando Magic,3,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,260,270,Horace Grant,1610612753,Orlando Magic,3,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,273,270,Horace Grant,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,-33,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600200,2,270,Horace Grant,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,57,270,Horace Grant,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,71,270,Horace Grant,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,108,270,Horace Grant,1610612753,Orlando Magic,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,111,270,Horace Grant,1610612753,Orlando Magic,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,126,270,Horace Grant,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-5,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,139,270,Horace Grant,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,238,270,Horace Grant,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,248,270,Horace Grant,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,284,270,Horace Grant,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,310,270,Horace Grant,1610612753,Orlando Magic,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,325,270,Horace Grant,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600213,18,270,Horace Grant,1610612753,Orlando Magic,1,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,19961130,0,CLE,ORL
