GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900448,524,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900448,526,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,533,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900476,99,200747,Adam Morrison,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20100101,LAL,SAC
Shot Chart Detail,0020900476,352,200747,Adam Morrison,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20100101,LAL,SAC
Shot Chart Detail,0020900493,388,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,425,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,433,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,50,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900543,60,200747,Adam Morrison,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900543,329,200747,Adam Morrison,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,203,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900543,353,200747,Adam Morrison,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,409,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,427,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900664,529,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,538,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,0,20100127,IND,LAL
Shot Chart Detail,0020900790,146,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900790,193,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20100216,LAL,GSW
Shot Chart Detail,0020900898,146,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,164,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,426,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,456,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,457,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,488,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,490,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,497,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900974,101,200747,Adam Morrison,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20100312,PHX,LAL
Shot Chart Detail,0020901004,140,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20100316,SAC,LAL
Shot Chart Detail,0020901004,155,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20100316,SAC,LAL
Shot Chart Detail,0020901078,434,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,467,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901107,470,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901180,228,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,60,1,0,20100409,MIN,LAL
Shot Chart Detail,0020901180,237,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20100409,MIN,LAL
Shot Chart Detail,0020901215,196,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20100413,LAL,SAC
Shot Chart Detail,0020901215,206,200747,Adam Morrison,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20100413,LAL,SAC
Shot Chart Detail,0020901228,284,200747,Adam Morrison,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20100414,LAC,LAL
Shot Chart Detail,0020901228,301,200747,Adam Morrison,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,LAC,LAL
Shot Chart Detail,0020901228,343,200747,Adam Morrison,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20100414,LAC,LAL
Shot Chart Detail,0020901228,478,200747,Adam Morrison,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20100414,LAC,LAL
