GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901032,397,200758,Ronnie Brewer,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20100320,0,MEM,GSW
Shot Chart Detail,20901032,406,200758,Ronnie Brewer,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,42,1,0,20100320,0,MEM,GSW
Shot Chart Detail,20901051,437,200758,Ronnie Brewer,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20100322,0,SAC,MEM
Shot Chart Detail,20900014,150,200758,Ronnie Brewer,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20091028,0,DEN,UTA
Shot Chart Detail,20900014,162,200758,Ronnie Brewer,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20091028,0,DEN,UTA
Shot Chart Detail,20900014,233,200758,Ronnie Brewer,1610612762,Utah Jazz,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,DEN,UTA
Shot Chart Detail,20900014,248,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,DEN,UTA
Shot Chart Detail,20900014,254,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,DEN,UTA
Shot Chart Detail,20900014,280,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,198,1,0,20091028,0,DEN,UTA
Shot Chart Detail,20900014,296,200758,Ronnie Brewer,1610612762,Utah Jazz,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,DEN,UTA
Shot Chart Detail,20900014,410,200758,Ronnie Brewer,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20091028,0,DEN,UTA
Shot Chart Detail,20900014,506,200758,Ronnie Brewer,1610612762,Utah Jazz,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20091028,1,DEN,UTA
Shot Chart Detail,20900029,84,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,92,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,97,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,214,200758,Ronnie Brewer,1610612762,Utah Jazz,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,260,200758,Ronnie Brewer,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,298,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,361,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,371,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,40,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,385,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-8,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,407,200758,Ronnie Brewer,1610612762,Utah Jazz,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,409,200758,Ronnie Brewer,1610612762,Utah Jazz,4,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900048,3,200758,Ronnie Brewer,1610612762,Utah Jazz,1,11,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,50,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,142,200758,Ronnie Brewer,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,230,200758,Ronnie Brewer,1610612762,Utah Jazz,2,2,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,245,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,275,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,277,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,UTA,HOU
Shot Chart Detail,20900048,304,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,541,200758,Ronnie Brewer,1610612762,Utah Jazz,4,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900058,120,200758,Ronnie Brewer,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,136,200758,Ronnie Brewer,1610612762,Utah Jazz,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,153,200758,Ronnie Brewer,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,155,200758,Ronnie Brewer,1610612762,Utah Jazz,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,190,200758,Ronnie Brewer,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,268,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,288,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,291,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,461,200758,Ronnie Brewer,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900071,2,200758,Ronnie Brewer,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,21,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,44,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,69,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,92,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,263,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,303,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,306,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900090,14,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,27,200758,Ronnie Brewer,1610612762,Utah Jazz,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,93,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,195,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,104,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,221,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,384,200758,Ronnie Brewer,1610612762,Utah Jazz,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,394,200758,Ronnie Brewer,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,416,200758,Ronnie Brewer,1610612762,Utah Jazz,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900099,2,200758,Ronnie Brewer,1610612762,Utah Jazz,1,11,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,44,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,59,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,63,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,99,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,109,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,211,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-21,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,267,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,271,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,346,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,404,200758,Ronnie Brewer,1610612762,Utah Jazz,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,457,200758,Ronnie Brewer,1610612762,Utah Jazz,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,495,200758,Ronnie Brewer,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900111,23,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,48,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,78,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,164,200758,Ronnie Brewer,1610612762,Utah Jazz,2,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,182,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,184,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,123,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,232,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,105,306,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,243,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,272,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,289,200758,Ronnie Brewer,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,313,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,357,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,440,200758,Ronnie Brewer,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,460,200758,Ronnie Brewer,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900125,6,200758,Ronnie Brewer,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,42,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,54,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,61,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,63,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,PHI,UTA
Shot Chart Detail,20900125,93,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,117,200758,Ronnie Brewer,1610612762,Utah Jazz,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,119,200758,Ronnie Brewer,1610612762,Utah Jazz,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,257,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,266,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,313,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,430,200758,Ronnie Brewer,1610612762,Utah Jazz,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900137,30,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,34,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,306,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,373,200758,Ronnie Brewer,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,27,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,371,200758,Ronnie Brewer,1610612762,Utah Jazz,4,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900167,53,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,165,200758,Ronnie Brewer,1610612762,Utah Jazz,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,179,200758,Ronnie Brewer,1610612762,Utah Jazz,2,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,193,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,232,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,245,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,254,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,290,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,440,200758,Ronnie Brewer,1610612762,Utah Jazz,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900171,13,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20091119,0,SAS,UTA
