GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800047,348,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-7,449,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800063,143,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,186,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,429,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,433,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,438,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,590,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800078,176,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,221,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,223,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800087,413,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,417,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-191,495,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,432,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,LAC,DAL
Shot Chart Detail,20800087,439,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,1,20081109,0,LAC,DAL
Shot Chart Detail,20800115,124,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,391,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,409,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800132,139,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,553,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800148,128,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,154,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,167,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,313,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,320,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,325,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,335,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,336,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800165,130,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,369,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,498,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800188,126,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,141,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,513,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800204,55,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,78,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,88,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,98,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,167,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,177,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,357,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,369,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-76,402,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800222,114,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,116,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,136,455,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,161,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,163,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,282,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,417,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,211,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,446,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,449,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,492,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800246,161,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20081129,0,LAC,MIA
Shot Chart Detail,20800246,163,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,214,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20081129,0,LAC,MIA
Shot Chart Detail,20800246,353,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,400,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,486,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800259,148,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,379,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800272,132,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,147,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,HOU,LAC
Shot Chart Detail,20800272,174,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,186,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20081203,0,HOU,LAC
Shot Chart Detail,20800272,205,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,118,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,242,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,271,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,455,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800304,110,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,LAC,ORL
Shot Chart Detail,20800304,136,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,147,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,183,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,415,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800346,121,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,128,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800373,427,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,227,1,1,20081217,0,CHI,LAC
Shot Chart Detail,20800373,442,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,6,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,CHI,LAC
Shot Chart Detail,20800833,165,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,0,POR,LAC
Shot Chart Detail,20800833,170,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,0,20090222,0,POR,LAC
Shot Chart Detail,20800874,328,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,SAC,LAC
Shot Chart Detail,20800874,391,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800874,395,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,SAC,LAC
Shot Chart Detail,20800874,417,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800874,447,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20090227,0,SAC,LAC
Shot Chart Detail,20800882,86,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,LAC,CHA
Shot Chart Detail,20800882,101,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,LAC,CHA
Shot Chart Detail,20800882,111,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,1,20090228,0,LAC,CHA
Shot Chart Detail,20800882,121,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20090228,0,LAC,CHA
Shot Chart Detail,20800882,137,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,LAC,CHA
Shot Chart Detail,20800882,384,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20090228,0,LAC,CHA
Shot Chart Detail,20800882,391,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,132,1,1,20090228,0,LAC,CHA
Shot Chart Detail,20800882,443,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-146,446,1,0,20090228,0,LAC,CHA
Shot Chart Detail,20800896,44,201446,Mike Taylor,1610612746,Los Angeles Clippers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,168,201446,Mike Taylor,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,316,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,325,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20090302,0,LAC,SAS
Shot Chart Detail,20800896,328,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,337,201446,Mike Taylor,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,382,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,0,LAC,SAS
Shot Chart Detail,20800896,390,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20090302,0,LAC,SAS
Shot Chart Detail,20800896,396,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,412,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20090302,0,LAC,SAS
Shot Chart Detail,20800896,414,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20090302,0,LAC,SAS
Shot Chart Detail,20800896,446,201446,Mike Taylor,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,0,LAC,SAS
