GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600290,283,990,Malik Rose,1610612766,Charlotte Hornets,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600302,192,990,Malik Rose,1610612766,Charlotte Hornets,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,342,990,Malik Rose,1610612766,Charlotte Hornets,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600328,107,990,Malik Rose,1610612766,Charlotte Hornets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600328,131,990,Malik Rose,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,441,990,Malik Rose,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600343,370,990,Malik Rose,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,382,990,Malik Rose,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,393,990,Malik Rose,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600366,324,990,Malik Rose,1610612766,Charlotte Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,338,990,Malik Rose,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600396,112,990,Malik Rose,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,384,990,Malik Rose,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,419,990,Malik Rose,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,422,990,Malik Rose,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,420,990,Malik Rose,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600402,13,990,Malik Rose,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,101,990,Malik Rose,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,103,990,Malik Rose,1610612766,Charlotte Hornets,2,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600427,87,990,Malik Rose,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600442,413,990,Malik Rose,1610612766,Charlotte Hornets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,CHH,WAS
Shot Chart Detail,29600563,176,990,Malik Rose,1610612766,Charlotte Hornets,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600593,381,990,Malik Rose,1610612766,Charlotte Hornets,4,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,19970125,0,CLE,CHH
Shot Chart Detail,29600593,406,990,Malik Rose,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,CLE,CHH
Shot Chart Detail,29600610,147,990,Malik Rose,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,IND,CHH
Shot Chart Detail,29600610,171,990,Malik Rose,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,181,990,Malik Rose,1610612766,Charlotte Hornets,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,IND,CHH
Shot Chart Detail,29600610,297,990,Malik Rose,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600620,40,990,Malik Rose,1610612766,Charlotte Hornets,1,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,CHH,IND
Shot Chart Detail,29600620,76,990,Malik Rose,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,CHH,IND
Shot Chart Detail,29600620,93,990,Malik Rose,1610612766,Charlotte Hornets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,CHH,IND
Shot Chart Detail,29600620,130,990,Malik Rose,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,CHH,IND
Shot Chart Detail,29600620,136,990,Malik Rose,1610612766,Charlotte Hornets,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,CHH,IND
Shot Chart Detail,29600620,258,990,Malik Rose,1610612766,Charlotte Hornets,3,7,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,CHH,IND
Shot Chart Detail,29600620,262,990,Malik Rose,1610612766,Charlotte Hornets,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,CHH,IND
Shot Chart Detail,29600620,423,990,Malik Rose,1610612766,Charlotte Hornets,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,CHH,IND
Shot Chart Detail,29600620,451,990,Malik Rose,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,CHH,IND
Shot Chart Detail,29600633,186,990,Malik Rose,1610612766,Charlotte Hornets,2,2,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,CHH,MIL
Shot Chart Detail,29600633,353,990,Malik Rose,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,CHH,MIL
Shot Chart Detail,29600633,366,990,Malik Rose,1610612766,Charlotte Hornets,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,CHH,MIL
Shot Chart Detail,29600647,346,990,Malik Rose,1610612766,Charlotte Hornets,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,NYK,CHH
Shot Chart Detail,29600662,189,990,Malik Rose,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,CHH,MIN
Shot Chart Detail,29600662,406,990,Malik Rose,1610612766,Charlotte Hornets,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,CHH,MIN
Shot Chart Detail,29600679,138,990,Malik Rose,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,203,990,Malik Rose,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,285,990,Malik Rose,1610612766,Charlotte Hornets,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,356,990,Malik Rose,1610612766,Charlotte Hornets,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,397,990,Malik Rose,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,410,990,Malik Rose,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600686,265,990,Malik Rose,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,CHI,CHH
Shot Chart Detail,29600686,291,990,Malik Rose,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,19970211,0,CHI,CHH
Shot Chart Detail,29600694,107,990,Malik Rose,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,CHH,NJN
Shot Chart Detail,29600694,115,990,Malik Rose,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,CHH,NJN
Shot Chart Detail,29600708,295,990,Malik Rose,1610612766,Charlotte Hornets,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,CHH,DET
Shot Chart Detail,29600761,130,990,Malik Rose,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,CHH,LAC
Shot Chart Detail,29600761,147,990,Malik Rose,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,CHH,LAC
Shot Chart Detail,29600761,176,990,Malik Rose,1610612766,Charlotte Hornets,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,CHH,LAC
Shot Chart Detail,29600761,292,990,Malik Rose,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,CHH,LAC
Shot Chart Detail,29600858,112,990,Malik Rose,1610612766,Charlotte Hornets,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,CHH,BOS
Shot Chart Detail,29600922,464,990,Malik Rose,1610612766,Charlotte Hornets,4,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,0,PHI,CHH
Shot Chart Detail,29600922,468,990,Malik Rose,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,19970315,0,PHI,CHH
Shot Chart Detail,29600938,426,990,Malik Rose,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,110,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29601005,110,990,Malik Rose,1610612766,Charlotte Hornets,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,CHH,POR
Shot Chart Detail,29601019,112,990,Malik Rose,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,19970328,0,CHH,IND
Shot Chart Detail,29601019,121,990,Malik Rose,1610612766,Charlotte Hornets,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,CHH,IND
Shot Chart Detail,29601056,137,990,Malik Rose,1610612766,Charlotte Hornets,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,NJN,CHH
Shot Chart Detail,29601056,177,990,Malik Rose,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,346,990,Malik Rose,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,355,990,Malik Rose,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601074,264,990,Malik Rose,1610612766,Charlotte Hornets,3,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,CHH,PHI
Shot Chart Detail,29601074,299,990,Malik Rose,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601074,325,990,Malik Rose,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601087,87,990,Malik Rose,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,92,990,Malik Rose,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601087,109,990,Malik Rose,1610612766,Charlotte Hornets,2,10,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,136,990,Malik Rose,1610612766,Charlotte Hornets,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,367,990,Malik Rose,1610612766,Charlotte Hornets,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,383,990,Malik Rose,1610612766,Charlotte Hornets,4,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,CLE,CHH
Shot Chart Detail,29601087,430,990,Malik Rose,1610612766,Charlotte Hornets,5,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,19970407,0,CLE,CHH
Shot Chart Detail,29601102,132,990,Malik Rose,1610612766,Charlotte Hornets,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,CHH,BOS
Shot Chart Detail,29601102,237,990,Malik Rose,1610612766,Charlotte Hornets,2,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,CHH,BOS
Shot Chart Detail,29601102,365,990,Malik Rose,1610612766,Charlotte Hornets,3,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,CHH,BOS
Shot Chart Detail,29601102,395,990,Malik Rose,1610612766,Charlotte Hornets,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,CHH,BOS
Shot Chart Detail,29601102,420,990,Malik Rose,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601102,450,990,Malik Rose,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,CHH,BOS
Shot Chart Detail,29601102,495,990,Malik Rose,1610612766,Charlotte Hornets,4,0,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19970409,0,CHH,BOS
Shot Chart Detail,29601125,311,990,Malik Rose,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,CHH,WAS
Shot Chart Detail,29601125,312,990,Malik Rose,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,CHH,WAS
Shot Chart Detail,29601140,246,990,Malik Rose,1610612766,Charlotte Hornets,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601140,263,990,Malik Rose,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,1,19970414,0,CHH,CLE
Shot Chart Detail,29601151,144,990,Malik Rose,1610612766,Charlotte Hornets,2,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,BOS,CHH
Shot Chart Detail,29601151,173,990,Malik Rose,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,BOS,CHH
Shot Chart Detail,29601151,176,990,Malik Rose,1610612766,Charlotte Hornets,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,1,19970416,0,BOS,CHH
Shot Chart Detail,29601151,344,990,Malik Rose,1610612766,Charlotte Hornets,4,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,BOS,CHH
Shot Chart Detail,29601186,159,990,Malik Rose,1610612766,Charlotte Hornets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,MIL,CHH
Shot Chart Detail,29601186,342,990,Malik Rose,1610612766,Charlotte Hornets,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,MIL,CHH
Shot Chart Detail,29601186,345,990,Malik Rose,1610612766,Charlotte Hornets,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,MIL,CHH
Shot Chart Detail,29601186,347,990,Malik Rose,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,MIL,CHH
