GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900027,298,201584,Courtney Lee,1610612751,New Jersey Nets,3,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,324,201584,Courtney Lee,1610612751,New Jersey Nets,3,3,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,345,201584,Courtney Lee,1610612751,New Jersey Nets,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,427,201584,Courtney Lee,1610612751,New Jersey Nets,4,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,449,201584,Courtney Lee,1610612751,New Jersey Nets,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NJN,ORL
Shot Chart Detail,20900027,452,201584,Courtney Lee,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,455,201584,Courtney Lee,1610612751,New Jersey Nets,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,459,201584,Courtney Lee,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,467,201584,Courtney Lee,1610612751,New Jersey Nets,4,0,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900032,28,201584,Courtney Lee,1610612751,New Jersey Nets,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,95,201584,Courtney Lee,1610612751,New Jersey Nets,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,124,201584,Courtney Lee,1610612751,New Jersey Nets,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,236,201584,Courtney Lee,1610612751,New Jersey Nets,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,288,201584,Courtney Lee,1610612751,New Jersey Nets,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,365,201584,Courtney Lee,1610612751,New Jersey Nets,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,387,201584,Courtney Lee,1610612751,New Jersey Nets,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,402,201584,Courtney Lee,1610612751,New Jersey Nets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,413,201584,Courtney Lee,1610612751,New Jersey Nets,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,424,201584,Courtney Lee,1610612751,New Jersey Nets,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,434,201584,Courtney Lee,1610612751,New Jersey Nets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,471,201584,Courtney Lee,1610612751,New Jersey Nets,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,502,201584,Courtney Lee,1610612751,New Jersey Nets,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900046,40,201584,Courtney Lee,1610612751,New Jersey Nets,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,62,201584,Courtney Lee,1610612751,New Jersey Nets,1,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,87,201584,Courtney Lee,1610612751,New Jersey Nets,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,215,201584,Courtney Lee,1610612751,New Jersey Nets,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,227,201584,Courtney Lee,1610612751,New Jersey Nets,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,320,201584,Courtney Lee,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,471,201584,Courtney Lee,1610612751,New Jersey Nets,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,489,201584,Courtney Lee,1610612751,New Jersey Nets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,516,201584,Courtney Lee,1610612751,New Jersey Nets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,527,201584,Courtney Lee,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900063,3,201584,Courtney Lee,1610612751,New Jersey Nets,1,11,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,60,201584,Courtney Lee,1610612751,New Jersey Nets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,87,201584,Courtney Lee,1610612751,New Jersey Nets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,143,201584,Courtney Lee,1610612751,New Jersey Nets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,151,201584,Courtney Lee,1610612751,New Jersey Nets,1,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,174,201584,Courtney Lee,1610612751,New Jersey Nets,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900063,177,201584,Courtney Lee,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,231,201584,Courtney Lee,1610612751,New Jersey Nets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,280,201584,Courtney Lee,1610612751,New Jersey Nets,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,316,201584,Courtney Lee,1610612751,New Jersey Nets,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900063,336,201584,Courtney Lee,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900075,8,201584,Courtney Lee,1610612751,New Jersey Nets,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,16,201584,Courtney Lee,1610612751,New Jersey Nets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,63,201584,Courtney Lee,1610612751,New Jersey Nets,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,71,201584,Courtney Lee,1610612751,New Jersey Nets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,73,201584,Courtney Lee,1610612751,New Jersey Nets,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,131,201584,Courtney Lee,1610612751,New Jersey Nets,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,195,201584,Courtney Lee,1610612751,New Jersey Nets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,254,201584,Courtney Lee,1610612751,New Jersey Nets,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900205,98,201584,Courtney Lee,1610612751,New Jersey Nets,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,226,201584,Courtney Lee,1610612751,New Jersey Nets,2,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,377,201584,Courtney Lee,1610612751,New Jersey Nets,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,379,201584,Courtney Lee,1610612751,New Jersey Nets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,511,201584,Courtney Lee,1610612751,New Jersey Nets,4,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,513,201584,Courtney Lee,1610612751,New Jersey Nets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,571,201584,Courtney Lee,1610612751,New Jersey Nets,4,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900218,143,201584,Courtney Lee,1610612751,New Jersey Nets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,200,1,0,20091125,0,POR,NJN
Shot Chart Detail,20900233,135,201584,Courtney Lee,1610612751,New Jersey Nets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900233,138,201584,Courtney Lee,1610612751,New Jersey Nets,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,SAC,NJN
Shot Chart Detail,20900248,154,201584,Courtney Lee,1610612751,New Jersey Nets,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900248,177,201584,Courtney Lee,1610612751,New Jersey Nets,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900248,179,201584,Courtney Lee,1610612751,New Jersey Nets,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900248,244,201584,Courtney Lee,1610612751,New Jersey Nets,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900248,343,201584,Courtney Lee,1610612751,New Jersey Nets,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,1,20091129,0,LAL,NJN
Shot Chart Detail,20900248,353,201584,Courtney Lee,1610612751,New Jersey Nets,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20091129,0,LAL,NJN
Shot Chart Detail,20900248,355,201584,Courtney Lee,1610612751,New Jersey Nets,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900248,390,201584,Courtney Lee,1610612751,New Jersey Nets,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900248,492,201584,Courtney Lee,1610612751,New Jersey Nets,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,1,20091129,0,LAL,NJN
Shot Chart Detail,20900263,55,201584,Courtney Lee,1610612751,New Jersey Nets,1,4,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20091202,0,NJN,DAL
Shot Chart Detail,20900263,73,201584,Courtney Lee,1610612751,New Jersey Nets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,215,201584,Courtney Lee,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,83,468,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,244,201584,Courtney Lee,1610612751,New Jersey Nets,3,10,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,288,201584,Courtney Lee,1610612751,New Jersey Nets,3,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,304,201584,Courtney Lee,1610612751,New Jersey Nets,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,320,201584,Courtney Lee,1610612751,New Jersey Nets,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20091202,1,NJN,DAL
Shot Chart Detail,20900263,323,201584,Courtney Lee,1610612751,New Jersey Nets,3,3,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20091202,0,NJN,DAL
Shot Chart Detail,20900263,330,201584,Courtney Lee,1610612751,New Jersey Nets,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,396,201584,Courtney Lee,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,439,201584,Courtney Lee,1610612751,New Jersey Nets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,458,201584,Courtney Lee,1610612751,New Jersey Nets,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,462,201584,Courtney Lee,1610612751,New Jersey Nets,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,NJN,DAL
Shot Chart Detail,20900263,464,201584,Courtney Lee,1610612751,New Jersey Nets,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,NJN,DAL
Shot Chart Detail,20900277,2,201584,Courtney Lee,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20091204,1,NJN,CHA
Shot Chart Detail,20900277,27,201584,Courtney Lee,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,72,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900277,37,201584,Courtney Lee,1610612751,New Jersey Nets,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900277,54,201584,Courtney Lee,1610612751,New Jersey Nets,1,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,63,201584,Courtney Lee,1610612751,New Jersey Nets,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900277,144,201584,Courtney Lee,1610612751,New Jersey Nets,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,1,20091204,1,NJN,CHA
Shot Chart Detail,20900277,162,201584,Courtney Lee,1610612751,New Jersey Nets,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20091204,1,NJN,CHA
Shot Chart Detail,20900277,168,201584,Courtney Lee,1610612751,New Jersey Nets,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,215,201584,Courtney Lee,1610612751,New Jersey Nets,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,284,201584,Courtney Lee,1610612751,New Jersey Nets,3,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20091204,1,NJN,CHA
Shot Chart Detail,20900277,416,201584,Courtney Lee,1610612751,New Jersey Nets,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,23,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900277,421,201584,Courtney Lee,1610612751,New Jersey Nets,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900277,444,201584,Courtney Lee,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,460,201584,Courtney Lee,1610612751,New Jersey Nets,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20091204,1,NJN,CHA
Shot Chart Detail,20900277,463,201584,Courtney Lee,1610612751,New Jersey Nets,4,6,36,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20091204,0,NJN,CHA
Shot Chart Detail,20900277,506,201584,Courtney Lee,1610612751,New Jersey Nets,4,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,NJN,CHA
Shot Chart Detail,20900291,40,201584,Courtney Lee,1610612751,New Jersey Nets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,199,201584,Courtney Lee,1610612751,New Jersey Nets,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,309,201584,Courtney Lee,1610612751,New Jersey Nets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,118,1,0,20091206,0,NYK,NJN
