GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900025,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,402,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,447,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,476,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,489,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900043,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,61,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,109,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,118,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,DEN,MEM
Shot Chart Detail,20900043,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20091101,0,DEN,MEM
Shot Chart Detail,20900043,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,506,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900049,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,66,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,140,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,502,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,615,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900069,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,172,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20091104,0,GSW,MEM
Shot Chart Detail,20900069,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,489,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900083,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,75,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,93,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,362,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900091,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,174,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,410,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900106,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,158,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,163,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,187,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,333,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,401,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900118,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,370,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900140,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,152,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,186,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,420,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900164,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MEM,LAC
Shot Chart Detail,20900164,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MEM,LAC
Shot Chart Detail,20900164,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,206,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,305,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20091118,0,MEM,LAC
Shot Chart Detail,20900164,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20091118,0,MEM,LAC
Shot Chart Detail,20900174,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,1,20091120,0,PHI,MEM
Shot Chart Detail,20900174,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20091120,0,PHI,MEM
Shot Chart Detail,20900174,150,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,PHI,MEM
Shot Chart Detail,20900185,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,MEM,MIL
Shot Chart Detail,20900185,87,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,139,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,494,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900198,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20091123,0,MEM,SAC
Shot Chart Detail,20900198,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20091123,1,MEM,SAC
Shot Chart Detail,20900198,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,0,MEM,SAC
