GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900020,305,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,309,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,PHI,MIL
Shot Chart Detail,20900020,332,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,PHI,MIL
Shot Chart Detail,20900020,477,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,491,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,503,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20091030,0,PHI,MIL
Shot Chart Detail,20900034,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,228,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,32,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,87,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,112,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,187,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,205,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,211,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,226,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,238,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,311,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,350,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,456,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,495,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,522,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,534,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,541,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,560,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,594,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900053,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,97,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,107,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-19,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,114,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,131,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,133,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,207,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,232,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,263,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,300,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,367,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,PHI,BOS
Shot Chart Detail,20900053,399,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900075,22,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,45,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,59,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,103,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,108,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,119,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,PHI,NJN
Shot Chart Detail,20900075,265,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,280,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,405,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,466,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900092,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,34,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,112,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,116,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,120,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,203,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,211,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,228,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,37,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,297,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,373,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,382,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,395,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900098,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,58,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,205,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,81,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,215,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,211,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,111,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,294,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,224,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,345,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,363,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,434,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,435,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,456,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900113,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,13,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,42,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,86,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,220,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,389,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,405,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,429,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,435,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,458,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,183,1,0,20091111,0,NJN,PHI
