GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900248,292,200767,Josh Boone,1610612751,New Jersey Nets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,322,200767,Josh Boone,1610612751,New Jersey Nets,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900263,32,200767,Josh Boone,1610612751,New Jersey Nets,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,NJN,DAL
Shot Chart Detail,0020900263,52,200767,Josh Boone,1610612751,New Jersey Nets,1,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,162,200767,Josh Boone,1610612751,New Jersey Nets,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900277,23,200767,Josh Boone,1610612751,New Jersey Nets,1,9,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900277,59,200767,Josh Boone,1610612751,New Jersey Nets,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,61,200767,Josh Boone,1610612751,New Jersey Nets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900277,320,200767,Josh Boone,1610612751,New Jersey Nets,3,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20091204,NJN,CHA
Shot Chart Detail,0020900291,44,200767,Josh Boone,1610612751,New Jersey Nets,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,121,200767,Josh Boone,1610612751,New Jersey Nets,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,NYK,NJN
Shot Chart Detail,0020900291,145,200767,Josh Boone,1610612751,New Jersey Nets,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,391,200767,Josh Boone,1610612751,New Jersey Nets,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900303,22,200767,Josh Boone,1610612751,New Jersey Nets,1,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,32,200767,Josh Boone,1610612751,New Jersey Nets,1,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,221,200767,Josh Boone,1610612751,New Jersey Nets,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,444,200767,Josh Boone,1610612751,New Jersey Nets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900311,4,200767,Josh Boone,1610612751,New Jersey Nets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,39,200767,Josh Boone,1610612751,New Jersey Nets,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,68,200767,Josh Boone,1610612751,New Jersey Nets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,0,20091209,NJN,GSW
Shot Chart Detail,0020900311,85,200767,Josh Boone,1610612751,New Jersey Nets,1,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,437,200767,Josh Boone,1610612751,New Jersey Nets,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900320,2,200767,Josh Boone,1610612751,New Jersey Nets,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,6,200767,Josh Boone,1610612751,New Jersey Nets,1,11,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,58,200767,Josh Boone,1610612751,New Jersey Nets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,61,200767,Josh Boone,1610612751,New Jersey Nets,1,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,112,200767,Josh Boone,1610612751,New Jersey Nets,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,205,200767,Josh Boone,1610612751,New Jersey Nets,2,5,46,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,207,200767,Josh Boone,1610612751,New Jersey Nets,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,210,200767,Josh Boone,1610612751,New Jersey Nets,2,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,IND,NJN
Shot Chart Detail,0020900340,27,200767,Josh Boone,1610612751,New Jersey Nets,1,8,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,55,200767,Josh Boone,1610612751,New Jersey Nets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,57,200767,Josh Boone,1610612751,New Jersey Nets,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,482,200767,Josh Boone,1610612751,New Jersey Nets,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,495,200767,Josh Boone,1610612751,New Jersey Nets,4,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,ATL,NJN
Shot Chart Detail,0020900340,511,200767,Josh Boone,1610612751,New Jersey Nets,4,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900352,294,200767,Josh Boone,1610612751,New Jersey Nets,3,10,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,302,200767,Josh Boone,1610612751,New Jersey Nets,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20091215,CLE,NJN
Shot Chart Detail,0020900352,306,200767,Josh Boone,1610612751,New Jersey Nets,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,325,200767,Josh Boone,1610612751,New Jersey Nets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20091215,CLE,NJN
