GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900011,323,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900026,19,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,39,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,44,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,228,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900026,262,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900026,278,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,297,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900044,4,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,45,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,167,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,173,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,177,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,262,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,321,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,463,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,486,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,493,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,504,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,528,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,539,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900050,168,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,191,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,229,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,237,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,292,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,294,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,302,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,LAC,MIN
Shot Chart Detail,20900050,317,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,322,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,333,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,339,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,451,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,455,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,470,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900065,42,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,47,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,70,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,203,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,318,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,359,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,483,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900078,29,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20091106,1,MIN,MIL
Shot Chart Detail,20900078,255,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,4,686,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,272,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20091106,1,MIN,MIL
Shot Chart Detail,20900078,278,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,418,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20091106,1,MIN,MIL
Shot Chart Detail,20900078,475,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900095,12,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,1,20091108,0,POR,MIN
Shot Chart Detail,20900095,24,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,65,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,72,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,74,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,200,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,209,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,226,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,283,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,7,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,301,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,4,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,323,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,326,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,330,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,POR,MIN
Shot Chart Detail,20900095,413,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,126,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900101,23,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,25,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,68,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,70,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,253,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,298,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,310,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,323,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20091109,0,GSW,MIN
Shot Chart Detail,20900101,329,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,1,20091109,0,GSW,MIN
Shot Chart Detail,20900101,466,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,470,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900116,2,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,44,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,78,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,101,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,107,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,105,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,283,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,205,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,209,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,339,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,388,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900128,20,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,47,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-102,208,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,71,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900128,179,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,202,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-45,230,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,220,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,243,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,257,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20091113,0,MIN,DAL
Shot Chart Detail,20900128,259,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900128,386,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,468,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,473,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900140,32,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20091114,0,MEM,MIN
Shot Chart Detail,20900140,58,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,69,1,0,20091114,0,MEM,MIN
Shot Chart Detail,20900140,79,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,192,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,232,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,254,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20091114,1,MEM,MIN
Shot Chart Detail,20900140,256,101155,Ryan Gomes,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20091114,0,MEM,MIN
